TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.9,2439.975,3057.15,24.512338113982025,10.42788094013151
2020/10/01 00:30:00 	,943.7,2439.975,3057.267,24.511467770968807,10.42788294013151
2020/10/01 01:00:00 	,943.7,2439.975,3056.836,24.514674093012673,10.42788294013151
2020/10/01 01:30:00 	,943.4,2440.094,3057.077,24.512881167641922,10.341040195762922
2020/10/01 02:00:00 	,943.3,2439.975,3057.47,24.509957778234934,10.42788694013151
2020/10/01 02:30:00 	,942.5,2439.856,3057.389,24.510560274023135,10.514736334395126
2020/10/01 03:00:00 	,942.4,2439.856,3056.833,24.514696412595583,10.514737334395125
2020/10/01 03:30:00 	,942.4,2439.975,3056.874,24.51439138044566,10.42789594013151
2020/10/01 04:00:00 	,942.3,2439.975,3057.567,24.50923629474204,10.42789694013151
2020/10/01 04:30:00 	,942.5,2439.975,3057.172,24.512174456857622,10.42789494013151
2020/10/01 05:00:00 	,942.4,2439.975,3057.042,24.513141541048753,10.42789594013151
2020/10/01 05:30:00 	,942.5,2439.975,3057.321,24.51106608692885,10.42789494013151
2020/10/01 06:00:00 	,942.8,2439.856,3056.874,24.51439138044566,10.514733334395125
2020/10/01 06:30:00 	,943.5,2440.094,3056.939,24.51390780239592,10.34103919576292
2020/10/01 07:00:00 	,943.8,2440.094,3057.483,24.509861083065175,10.341036195762921
2020/10/01 07:30:00 	,944.2,2440.094,3057.077,24.512881167641922,10.34103219576292
2020/10/01 08:00:00 	,944.1,2439.975,3057.313,24.511125595167982,10.42787894013151
2020/10/01 08:30:00 	,944.0,2440.094,3057.538,24.509451993273274,10.341034195762921
2020/10/01 09:00:00 	,944.0,2439.975,3057.833,24.50725792675229,10.42787994013151
2020/10/01 09:30:00 	,944.1,2439.975,3057.359,24.5107834252035,10.42787894013151
2020/10/01 10:00:00 	,943.9,2439.975,3057.218,24.511832269002753,10.42788094013151
2020/10/01 10:30:00 	,943.9,2439.975,3057.121,24.512553845867785,10.42788094013151
2020/10/01 11:00:00 	,943.8,2439.975,3057.754,24.507845466802507,10.42788194013151
2020/10/01 11:30:00 	,943.5,2439.975,3058.201,24.504521258088914,10.42788494013151
2020/10/01 12:00:00 	,943.4,2440.094,3057.979,24.506172138528427,10.341040195762922
2020/10/01 12:30:00 	,943.0,2440.094,3057.443,24.510158608153745,10.34104419576292
2020/10/01 13:00:00 	,942.6,2440.094,3057.324,24.511043771384664,10.341048195762921
2020/10/01 13:30:00 	,942.2,2439.975,3057.549,24.509370176315997,10.42789794013151
2020/10/01 14:00:00 	,941.9,2440.094,3057.633,24.508745403281807,10.341055195762921
2020/10/01 14:30:00 	,941.4,2440.094,3057.104,24.512680310465555,10.341060195762921
2020/10/01 15:00:00 	,941.3,2440.094,3057.261,24.511512403025392,10.341061195762922
2020/10/01 15:30:00 	,940.8,2440.094,3056.842,24.51462945392143,10.341066195762922
2020/10/01 16:00:00 	,940.8,2439.975,3057.475,24.509920587729823,10.42791194013151
2020/10/01 16:30:00 	,940.7,2439.975,3057.703,24.50822477395019,10.42791294013151
2020/10/01 17:00:00 	,940.9,2440.094,3057.31,24.511147910803174,10.341065195762921
2020/10/01 17:30:00 	,941.0,2440.094,3057.941,24.506454735285388,10.341064195762922
2020/10/01 18:00:00 	,941.4,2440.094,3057.958,24.506328309928335,10.341060195762921
2020/10/01 18:30:00 	,941.8,2440.094,3057.359,24.5107834252035,10.341056195762922
2020/10/01 19:00:00 	,942.1,2440.094,3057.592,24.509050349593736,10.341053195762921
2020/10/01 19:30:00 	,942.5,2440.094,3057.478,24.509898273459896,10.341049195762922
2020/10/01 20:00:00 	,942.9,2439.975,3057.576,24.509169354290066,10.42789094013151
2020/10/01 20:30:00 	,943.3,2439.975,3057.882,24.50689351182359,10.42788694013151
2020/10/01 21:00:00 	,943.6,2440.094,3057.611,24.50890903243385,10.341038195762922
2020/10/01 21:30:00 	,943.8,2440.094,3057.345,24.510887563270558,10.341036195762921
2020/10/01 22:00:00 	,944.1,2440.214,3057.348,24.510865247924983,10.253453250114664
2020/10/01 22:30:00 	,944.0,2440.094,3057.446,24.51013629361904,10.341034195762921
2020/10/01 23:00:00 	,944.1,2440.094,3057.177,24.512137262242845,10.341033195762922
2020/10/01 23:30:00 	,943.8,2439.975,3057.589,24.509072662920516,10.42788194013151
2020/10/02 00:00:00 	,944.0,2440.094,3057.313,24.511125595167982,10.341034195762921
2020/10/02 00:30:00 	,943.6,2440.094,3056.936,24.513930121126236,10.341038195762922
2020/10/02 01:00:00 	,943.4,2439.975,3057.02,24.51330520606291,10.42788594013151
2020/10/02 01:30:00 	,943.3,2440.214,3056.901,24.514190508148033,10.253461250114663
2020/10/02 02:00:00 	,943.2,2439.975,3057.137,24.5124348210922,10.42788794013151
2020/10/02 02:30:00 	,942.9,2440.094,3057.183,24.512092628796097,10.341045195762922
2020/10/02 03:00:00 	,942.7,2439.856,3057.102,24.512695188705948,10.514734334395126
2020/10/02 03:30:00 	,942.1,2440.094,3057.02,24.51330520606291,10.341053195762921
2020/10/02 04:00:00 	,942.1,2439.856,3057.161,24.51225628525293,10.514740334395125
2020/10/02 04:30:00 	,942.0,2440.094,3056.966,24.513706934940387,10.341054195762922
2020/10/02 05:00:00 	,942.4,2439.975,3057.562,24.509273483978518,10.42789594013151
2020/10/02 05:30:00 	,942.6,2440.094,3057.058,24.513022512786335,10.341048195762921
2020/10/02 06:00:00 	,942.8,2440.094,3057.356,24.510805740458125,10.341046195762921
2020/10/02 06:30:00 	,942.9,2439.975,3056.782,24.5150758493038,10.42789094013151
2020/10/02 07:00:00 	,943.2,2440.094,3057.08,24.5128588500786,10.341042195762922
2020/10/02 07:30:00 	,943.5,2439.975,3057.012,24.513364720944537,10.42788494013151
2020/10/02 08:00:00 	,943.8,2439.975,3057.993,24.506068024937292,10.42788194013151
2020/10/02 08:30:00 	,944.1,2439.975,3057.592,24.509050349593736,10.42787894013151
2020/10/02 09:00:00 	,944.3,2439.975,3057.042,24.513141541048753,10.42787694013151
2020/10/02 09:30:00 	,944.3,2440.094,3057.326,24.51102889436902,10.341031195762922
2020/10/02 10:00:00 	,944.5,2439.975,3057.489,24.509816454682493,10.42787494013151
2020/10/02 10:30:00 	,944.5,2440.094,3057.619,24.508849530769623,10.341029195762921
2020/10/02 11:00:00 	,944.5,2440.094,3057.231,24.511735564797334,10.341029195762921
2020/10/02 11:30:00 	,944.5,2440.094,3057.242,24.511653738526036,10.341029195762921
2020/10/02 12:00:00 	,944.1,2439.975,3057.543,24.50941480370585,10.42787894013151
2020/10/02 12:30:00 	,943.7,2439.975,3057.405,24.510441261075243,10.42788294013151
2020/10/02 13:00:00 	,943.3,2440.094,3057.405,24.510441261075243,10.341041195762921
2020/10/02 13:30:00 	,943.1,2440.094,3057.289,24.5113041209446,10.341043195762921
2020/10/02 14:00:00 	,942.8,2439.975,3057.654,24.5085892130636,10.42789194013151
2020/10/02 14:30:00 	,942.4,2439.975,3057.947,24.50641011448016,10.42789594013151
2020/10/02 15:00:00 	,942.0,2439.975,3057.169,24.51219677365964,10.42789994013151
2020/10/02 15:30:00 	,941.9,2440.094,3057.305,24.51118510358367,10.341055195762921
2020/10/02 16:00:00 	,941.8,2440.094,3057.118,24.512576163091808,10.341056195762922
2020/10/02 16:30:00 	,941.9,2440.094,3057.221,24.511809952606257,10.341055195762921
2020/10/02 17:00:00 	,942.0,2439.975,3057.394,24.51052308240105,10.42789994013151
2020/10/02 17:30:00 	,942.1,2439.975,3058.069,24.505502846299578,10.42789894013151
2020/10/02 18:00:00 	,941.9,2439.975,3057.752,24.507860341457445,10.42790094013151
2020/10/02 18:30:00 	,941.9,2440.094,3057.795,24.5075405388057,10.341055195762921
2020/10/02 19:00:00 	,942.4,2439.975,3057.849,24.50713893339463,10.42789594013151
2020/10/02 19:30:00 	,942.7,2439.975,3057.773,24.507704158130196,10.42789294013151
2020/10/02 20:00:00 	,943.0,2440.094,3057.608,24.5089313456034,10.34104419576292
2020/10/02 20:30:00 	,943.4,2439.856,3057.697,24.508269398792038,10.514727334395126
2020/10/02 21:00:00 	,943.6,2440.094,3057.272,24.51143057766427,10.341038195762922
2020/10/02 21:30:00 	,943.8,2439.975,3057.427,24.510277619424812,10.42788194013151
2020/10/02 22:00:00 	,943.7,2439.975,3057.868,24.50699762969913,10.42788294013151
2020/10/02 22:30:00 	,943.7,2439.975,3057.348,24.510865247924983,10.42788294013151
2020/10/02 23:00:00 	,943.6,2439.975,3057.21,24.511891779514826,10.42788394013151
2020/10/02 23:30:00 	,943.3,2440.094,3057.27,24.51144545497783,10.341041195762921
2020/10/03 00:00:00 	,943.5,2439.975,3057.294,24.51126692794344,10.42788494013151
2020/10/03 00:30:00 	,943.4,2440.094,3056.939,24.51390780239592,10.341040195762922
2020/10/03 01:00:00 	,943.3,2440.094,3057.131,24.51247945530025,10.341041195762921
2020/10/03 01:30:00 	,943.3,2439.856,3057.565,24.509251170428342,10.514728334395125
2020/10/03 02:00:00 	,943.3,2440.094,3057.215,24.51185458542409,10.341041195762921
2020/10/03 02:30:00 	,943.3,2439.975,3057.148,24.512352991968612,10.42788694013151
2020/10/03 03:00:00 	,943.1,2440.094,3057.007,24.51340191783521,10.341043195762921
2020/10/03 03:30:00 	,942.8,2439.975,3057.27,24.51144545497783,10.42789194013151
2020/10/03 04:00:00 	,942.5,2440.094,3056.809,24.51487497015256,10.341049195762922
2020/10/03 04:30:00 	,942.4,2440.094,3057.611,24.50890903243385,10.341050195762922
2020/10/03 05:00:00 	,942.4,2440.094,3057.099,24.5127175060872,10.341050195762922
2020/10/03 05:30:00 	,942.8,2440.094,3057.92,24.506610908885307,10.341046195762921
2020/10/03 06:00:00 	,942.6,2439.975,3057.549,24.509370176315997,10.42789394013151
2020/10/03 06:30:00 	,942.6,2440.094,3057.05,24.513082026829238,10.341048195762921
2020/10/03 07:00:00 	,942.8,2439.975,3057.578,24.50915447866447,10.42789194013151
2020/10/03 07:30:00 	,943.2,2440.094,3057.443,24.510158608153745,10.341042195762922
2020/10/03 08:00:00 	,943.4,2439.975,3057.649,24.508626401100457,10.42788594013151
2020/10/03 08:30:00 	,943.8,2439.975,3057.722,24.508083462605896,10.42788194013151
2020/10/03 09:00:00 	,943.8,2440.094,3057.868,24.50699762969913,10.341036195762921
2020/10/03 09:30:00 	,944.1,2440.094,3057.516,24.509615628188953,10.341033195762922
2020/10/03 10:00:00 	,944.3,2440.214,3058.023,24.505844926204418,10.253451250114663
2020/10/03 10:30:00 	,944.3,2439.975,3057.299,24.511229735011284,10.42787694013151
2020/10/03 11:00:00 	,944.4,2440.094,3057.44,24.51018092271329,10.341030195762922
2020/10/03 11:30:00 	,944.1,2440.094,3057.074,24.512903485230026,10.341033195762922
2020/10/03 12:00:00 	,943.9,2440.094,3057.148,24.512352991968612,10.341035195762922
2020/10/03 12:30:00 	,943.8,2440.094,3057.492,24.509794140528356,10.341036195762921
2020/10/03 13:00:00 	,943.6,2440.094,3057.053,24.513059709042523,10.341038195762922
2020/10/03 13:30:00 	,943.5,2439.975,3057.172,24.512174456857622,10.42788494013151
2020/10/03 14:00:00 	,943.4,2440.094,3057.256,24.511549596481586,10.341040195762922
2020/10/03 14:30:00 	,943.1,2440.094,3057.31,24.511147910803174,10.341043195762921
2020/10/03 15:00:00 	,943.0,2440.094,3057.153,24.512315797022836,10.34104419576292
2020/10/03 15:30:00 	,942.8,2440.094,3057.248,24.51160910615505,10.341046195762921
2020/10/03 16:00:00 	,942.6,2440.094,3057.513,24.50963794214448,10.341048195762921
2020/10/03 16:30:00 	,942.6,2439.975,3057.329,24.511006578866215,10.42789394013151
2020/10/03 17:00:00 	,942.7,2440.094,3057.622,24.508827217690964,10.341047195762922
2020/10/03 17:30:00 	,942.9,2440.094,3057.202,24.511951290203342,10.341045195762922
2020/10/03 18:00:00 	,943.0,2440.094,3057.421,24.51032224883346,10.34104419576292
2020/10/03 18:30:00 	,943.1,2439.975,3057.264,24.51149008698468,10.42788894013151
2020/10/03 19:00:00 	,943.4,2439.975,3058.006,24.50597134851506,10.42788594013151
2020/10/03 19:30:00 	,943.7,2440.214,3057.356,24.510805740458125,10.253457250114664
2020/10/03 20:00:00 	,943.9,2440.094,3057.776,24.507681846325568,10.341035195762922
2020/10/03 20:30:00 	,944.1,2440.094,3057.218,24.511832269002753,10.341033195762922
2020/10/03 21:00:00 	,944.5,2440.094,3057.676,24.508425586520218,10.341029195762921
2020/10/03 21:30:00 	,944.4,2440.094,3057.857,24.50707943698052,10.341030195762922
2020/10/03 22:00:00 	,944.4,2440.094,3057.573,24.509191667749292,10.341030195762922
2020/10/03 22:30:00 	,944.3,2440.214,3057.662,24.508529712347922,10.253451250114663
2020/10/03 23:00:00 	,944.3,2440.094,3057.649,24.508626401100457,10.341031195762922
2020/10/03 23:30:00 	,944.3,2439.975,3057.549,24.509370176315997,10.42787694013151
2020/10/04 00:00:00 	,944.4,2440.094,3057.622,24.508827217690964,10.341030195762922
2020/10/04 00:30:00 	,944.0,2440.094,3057.635,24.508730527970556,10.341034195762921
2020/10/04 01:00:00 	,943.6,2439.975,3057.397,24.510500767460996,10.42788394013151
2020/10/04 01:30:00 	,943.3,2440.094,3057.543,24.50941480370585,10.341041195762921
2020/10/04 02:00:00 	,943.0,2440.094,3057.928,24.506551414037233,10.34104419576292
2020/10/04 02:30:00 	,942.7,2440.094,3057.822,24.507339735095172,10.341047195762922
2020/10/04 03:00:00 	,942.5,2440.094,3057.627,24.508790029281784,10.341049195762922
2020/10/04 03:30:00 	,942.0,2440.094,3057.356,24.510805740458125,10.341054195762922
2020/10/04 04:00:00 	,941.8,2440.094,3057.668,24.50848508692701,10.341056195762922
2020/10/04 04:30:00 	,941.7,2440.094,3057.578,24.50915447866447,10.341057195762922
2020/10/04 05:00:00 	,941.4,2440.094,3057.828,24.507295112321344,10.341060195762921
2020/10/04 05:30:00 	,941.3,2440.094,3057.814,24.507399232281387,10.341061195762922
2020/10/04 06:00:00 	,941.4,2439.975,3057.605,24.50895365879785,10.42790594013151
2020/10/04 06:30:00 	,941.7,2440.094,3057.787,24.507600036587462,10.341057195762922
2020/10/04 07:00:00 	,941.8,2440.094,3057.784,24.50762234830114,10.341056195762922
2020/10/04 07:30:00 	,941.8,2439.975,3057.92,24.506610908885307,10.42790194013151
2020/10/04 08:00:00 	,942.4,2439.975,3057.96,24.506313436409357,10.42789594013151
2020/10/04 08:30:00 	,942.4,2440.094,3057.662,24.508529712347922,10.341050195762922
2020/10/04 09:00:00 	,942.7,2440.094,3057.391,24.51054539736606,10.341047195762922
2020/10/04 09:30:00 	,943.0,2440.094,3057.44,24.51018092271329,10.34104419576292
2020/10/04 10:00:00 	,942.7,2440.094,3058.058,24.50558464748525,10.341047195762922
2020/10/04 10:30:00 	,942.8,2440.094,3057.841,24.507198429985237,10.341046195762921
2020/10/04 11:00:00 	,942.9,2439.975,3057.814,24.507399232281387,10.42789094013151
2020/10/04 11:30:00 	,942.9,2440.094,3057.557,24.509310673283892,10.341045195762922
2020/10/04 12:00:00 	,942.5,2440.094,3057.573,24.509191667749292,10.341049195762922
2020/10/04 12:30:00 	,942.2,2440.094,3057.229,24.511750442337018,10.341052195762922
2020/10/04 13:00:00 	,941.5,2440.094,3057.15,24.512338113982025,10.341059195762922
2020/10/04 13:30:00 	,941.9,2440.094,3057.538,24.509451993273274,10.341055195762921
2020/10/04 14:00:00 	,942.0,2440.094,3057.502,24.50971976019389,10.341054195762922
2020/10/04 14:30:00 	,941.6,2439.975,3057.042,24.513141541048753,10.42790394013151
2020/10/04 15:00:00 	,941.3,2440.094,3057.093,24.512762140924224,10.341061195762922
2020/10/04 15:30:00 	,941.3,2440.214,3057.318,24.51108840249782,10.253481250114664
2020/10/04 16:00:00 	,941.3,2440.094,3057.129,24.512494333391714,10.341061195762922
2020/10/04 16:30:00 	,941.2,2440.214,3057.337,24.510947070980137,10.253482250114663
2020/10/04 17:00:00 	,941.2,2440.214,3057.21,24.511891779514826,10.253482250114663
2020/10/04 17:30:00 	,941.5,2440.094,3057.253,24.511571912588465,10.341059195762922
2020/10/04 18:00:00 	,941.6,2440.094,3057.538,24.509451993273274,10.34105819576292
2020/10/04 18:30:00 	,941.5,2440.094,3057.643,24.508671026835714,10.341059195762922
2020/10/04 19:00:00 	,942.0,2440.094,3057.508,24.509675132125608,10.341054195762922
2020/10/04 19:30:00 	,942.2,2440.094,3057.993,24.506068024937292,10.341052195762922
2020/10/04 20:00:00 	,942.6,2440.094,3057.456,24.510061912015942,10.341048195762921
2020/10/04 20:30:00 	,942.9,2440.214,3057.649,24.508626401100457,10.253465250114663
2020/10/04 21:00:00 	,943.2,2440.094,3057.635,24.508730527970556,10.341042195762922
2020/10/04 21:30:00 	,943.0,2440.094,3057.624,24.50881234231906,10.34104419576292
2020/10/04 22:00:00 	,942.7,2440.094,3057.933,24.5065142298468,10.341047195762922
2020/10/04 22:30:00 	,943.2,2440.094,3057.76,24.50780084290369,10.341042195762922
2020/10/04 23:00:00 	,943.2,2440.094,3057.432,24.510240428326767,10.341042195762922
2020/10/04 23:30:00 	,942.8,2439.975,3058.025,24.50583005304378,10.42789194013151
2020/10/05 00:00:00 	,943.1,2440.094,3057.351,24.51084293260419,10.341043195762921
2020/10/05 00:30:00 	,942.8,2440.094,3058.085,24.505383863352222,10.341046195762921
2020/10/05 01:00:00 	,943.0,2440.094,3057.673,24.508447899152088,10.34104419576292
2020/10/05 01:30:00 	,942.4,2440.094,3057.917,24.506633219498838,10.341050195762922
2020/10/05 02:00:00 	,942.1,2440.094,3057.898,24.506774520627516,10.341053195762921
2020/10/05 02:30:00 	,942.4,2440.094,3057.535,24.509474307046844,10.341050195762922
2020/10/05 03:00:00 	,942.5,2440.094,3057.519,24.50959331425821,10.341049195762922
2020/10/05 03:30:00 	,941.6,2439.975,3057.584,24.50910985185368,10.42790394013151
2020/10/05 04:00:00 	,942.2,2440.094,3057.234,24.511713248508386,10.341052195762922
2020/10/05 04:30:00 	,942.0,2440.094,3057.53,24.509511496724542,10.341054195762922
2020/10/05 05:00:00 	,941.9,2440.094,3058.231,24.504298176557768,10.341055195762921
2020/10/05 05:30:00 	,942.3,2440.094,3057.727,24.508046275575452,10.34105119576292
2020/10/05 06:00:00 	,942.2,2440.094,3057.752,24.507860341457445,10.341052195762922
2020/10/05 06:30:00 	,941.8,2440.094,3057.735,24.50798677647026,10.341056195762922
2020/10/05 07:00:00 	,942.2,2440.094,3057.987,24.50611264498167,10.341052195762922
2020/10/05 07:30:00 	,942.6,2440.214,3057.844,24.507176118743075,10.253468250114663
2020/10/05 08:00:00 	,942.7,2440.094,3057.985,24.506127518351775,10.341047195762922
2020/10/05 08:30:00 	,942.9,2439.975,3057.519,24.50959331425821,10.42789094013151
2020/10/05 09:00:00 	,942.9,2440.094,3057.668,24.50848508692701,10.341045195762922
2020/10/05 09:30:00 	,943.3,2440.094,3057.345,24.510887563270558,10.341041195762921
2020/10/05 10:00:00 	,943.2,2440.094,3057.893,24.506811705300436,10.341042195762922
2020/10/05 10:30:00 	,943.6,2439.975,3057.714,24.508142961997976,10.42788394013151
2020/10/05 11:00:00 	,943.5,2440.094,3057.513,24.50963794214448,10.34103919576292
2020/10/05 11:30:00 	,943.4,2439.975,3057.218,24.511832269002753,10.42788594013151
2020/10/05 12:00:00 	,943.1,2440.094,3056.988,24.513543266648753,10.341043195762921
2020/10/05 12:30:00 	,942.9,2440.094,3057.326,24.51102889436902,10.341045195762922
2020/10/05 13:00:00 	,942.6,2440.094,3057.397,24.510500767460996,10.341048195762921
2020/10/05 13:30:00 	,942.5,2440.094,3057.112,24.512620797614318,10.341049195762922
2020/10/05 14:00:00 	,942.5,2440.094,3056.95,24.513825967263813,10.341049195762922
2020/10/05 14:30:00 	,942.3,2440.094,3057.359,24.5107834252035,10.34105119576292
2020/10/05 15:00:00 	,942.1,2440.094,3057.012,24.513364720944537,10.341053195762921
2020/10/05 15:30:00 	,942.0,2440.094,3056.682,24.515819863681827,10.341054195762922
2020/10/05 16:00:00 	,941.7,2440.094,3057.007,24.51340191783521,10.341057195762922
2020/10/05 16:30:00 	,941.8,2439.975,3057.318,24.51108840249782,10.42790194013151
2020/10/05 17:00:00 	,941.8,2440.094,3057.362,24.51076110997377,10.341056195762922
2020/10/05 17:30:00 	,942.1,2440.094,3057.069,24.51294068126549,10.341053195762921
2020/10/05 18:00:00 	,942.1,2440.094,3057.289,24.5113041209446,10.341053195762921
2020/10/05 18:30:00 	,942.5,2440.214,3058.237,24.50425356054916,10.253469250114664
2020/10/05 19:00:00 	,942.7,2440.214,3057.76,24.50780084290369,10.253467250114664
2020/10/05 19:30:00 	,943.0,2440.094,3058.315,24.503673561467963,10.34104419576292
2020/10/05 20:00:00 	,943.2,2440.094,3057.914,24.506655530137266,10.341042195762922
2020/10/05 20:30:00 	,943.4,2440.094,3057.955,24.50635062022758,10.341040195762922
2020/10/05 21:00:00 	,943.7,2440.214,3057.801,24.507495915585196,10.253457250114664
2020/10/05 21:30:00 	,944.1,2440.214,3058.047,24.505666449004536,10.253453250114664
2020/10/05 22:00:00 	,944.2,2440.094,3057.781,24.507644660039603,10.34103219576292
2020/10/05 22:30:00 	,944.2,2440.214,3057.657,24.508566900274502,10.253452250114663
2020/10/05 23:00:00 	,944.5,2440.094,3057.673,24.508447899152088,10.341029195762921
2020/10/05 23:30:00 	,944.3,2440.214,3057.814,24.507399232281387,10.253451250114663
2020/10/06 00:00:00 	,944.3,2440.094,3057.397,24.510500767460996,10.341031195762922
2020/10/06 00:30:00 	,944.2,2440.094,3057.733,24.50800165122996,10.34103219576292
