TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,942.3,2473.374,8795.145,2.058538398972246,-23.22884402327971
2023/07/01 05:00:00 	,941.9,2473.433,8797.476,2.0532757106510644,-23.275506054136894
2023/07/01 09:00:00 	,944.4,2473.409,8798.045,2.0519913196822586,-23.25653643439732
2023/07/01 13:00:00 	,942.4,2473.329,8802.109,2.0428204552859484,-23.193254099353585
2023/07/01 21:00:00 	,943.7,2473.364,8805.822,2.0344458173294697,-23.22094198139937
2023/07/02 01:00:00 	,943.5,2473.433,8807.56,2.0305271365829753,-23.275514054136895
2023/07/02 09:00:00 	,944.6,2473.28,8811.001,2.0227712510509264,-23.154511855807232
2023/07/02 13:00:00 	,942.4,2473.379,8818.379,2.0061529749575016,-23.232799056816834
2023/07/02 17:00:00 	,941.9,2473.428,8817.246,2.00870393965954,-23.271551429901432
2023/07/03 01:00:00 	,943.3,2473.374,8838.458,1.961005804844831,-23.228849023279707
2023/07/03 05:00:00 	,943.1,2473.418,8839.034,1.959712382135649,-23.263648206625106
2023/07/03 09:00:00 	,945.2,2473.334,8843.513,1.949657902044521,-23.197222557308745
2023/07/03 13:00:00 	,943.3,2473.294,8847.335,1.9410827797652814,-23.165577628806176
2023/07/03 17:00:00 	,943.1,2473.374,8846.395,1.943191398371141,-23.22884802327971
2023/07/03 21:00:00 	,944.3,2473.339,8846.5,1.942955848702809,-23.20117252366252
2023/07/04 01:00:00 	,944.0,2473.314,8850.868,1.9331597636515312,-23.181398775873998
2023/07/04 05:00:00 	,943.6,2473.334,8850.987,1.9328929591070505,-23.197214557308744
2023/07/04 09:00:00 	,945.4,2473.334,8854.354,1.9253456290268787,-23.197223557308746
2023/07/04 13:00:00 	,943.5,2473.27,8860.39,1.9118236420363246,-23.146597629688788
2023/07/04 21:00:00 	,943.9,2473.324,8862.325,1.9074909998818157,-23.189307149795674
2023/07/05 01:00:00 	,943.6,2473.344,8865.03,1.9014360375442152,-23.205123498414
2023/07/05 09:00:00 	,944.1,2473.418,8869.728,1.8909248069909381,-23.263653206625104
2023/07/05 17:00:00 	,941.3,2473.528,8873.024,1.883554120303188,-23.350642510227832
2023/07/05 21:00:00 	,942.7,2473.518,8877.206,1.8742065387722278,-23.342739951031
