TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,952.7,2782.94,2848.406,26.12838175005112,89.1934852036506
2023/08/01 05:00:00 	,951.9,2782.821,2847.46,26.136008136327916,89.37168136153589
2023/08/01 09:00:00 	,953.8,2782.702,2847.966,26.13192854898631,89.551152280019
2023/08/01 17:00:00 	,949.7,2782.94,2848.116,26.130719343153203,89.19324119833489
2023/08/01 21:00:00 	,951.5,2782.821,2848.377,26.12861549721174,89.37250246594996
2023/08/02 05:00:00 	,950.5,2782.821,2847.692,26.13413755151055,89.37189562233365
2023/08/02 13:00:00 	,949.8,2782.583,2848.311,26.12914748357224,89.7305000611362
2023/08/02 17:00:00 	,948.8,2782.702,2848.1,26.130848321666633,89.551296969206
2023/08/02 21:00:00 	,950.2,2782.702,2847.874,26.132670230976714,89.55108810165446
2023/08/03 01:00:00 	,949.9,2782.583,2847.207,26.138048238411727,89.72951335749998
2023/08/03 05:00:00 	,949.4,2782.583,2848.216,26.12991324606668,89.73041721465182
2023/08/03 09:00:00 	,951.6,2782.583,2848.177,26.13022762011127,89.73037138200769
2023/08/03 13:00:00 	,950.0,2782.344,2848.119,26.13069515977344,90.08984475626072
2023/08/03 17:00:00 	,950.7,2782.583,2847.581,26.1350325080204,89.72984350042735
2023/08/03 21:00:00 	,952.1,2782.583,2847.4,26.136491936402763,89.72967479576258
2023/08/04 01:00:00 	,952.2,2782.583,2847.46,26.136008136327916,89.72972790081087
2023/08/04 05:00:00 	,952.6,2782.583,2847.868,26.132718602485454,89.73009038116062
2023/08/04 13:00:00 	,951.7,2782.702,2848.387,26.128534894437564,89.55153879694299
2023/08/04 17:00:00 	,951.5,2782.94,2848.725,26.12581070945123,89.19377607494907
2023/08/04 21:00:00 	,952.2,2782.821,2847.26,26.13762084822031,89.3715011730582
2023/08/05 01:00:00 	,951.7,2782.94,2847.911,26.132371942560894,89.19304809032052
2023/08/05 05:00:00 	,951.4,2782.821,2847.624,26.134685808460404,89.3718303754636
2023/08/05 13:00:00 	,951.8,2782.821,2848.369,26.128679979662138,89.37249382129446
2023/08/05 17:00:00 	,951.8,2782.702,2848.601,26.126810072007856,89.55172940726821
2023/08/05 21:00:00 	,953.1,2782.821,2848.148,26.130461388592266,89.372289941185
2023/08/06 01:00:00 	,952.9,2782.702,2848.327,26.129018515897712,89.5514792116852
2023/08/06 05:00:00 	,952.2,2782.583,2847.66,26.134395552930982,89.72990657505126
2023/08/06 09:00:00 	,954.0,2782.583,2848.045,26.13129169157571,89.73024148288943
2023/08/06 13:00:00 	,952.2,2782.583,2848.627,26.126600524157027,89.73077026423941
2023/08/06 17:00:00 	,950.9,2782.583,2848.835,26.124924219455238,89.73096249880037
2023/08/06 21:00:00 	,952.4,2782.583,2847.603,26.134855126108164,89.72985465434323
2023/08/07 01:00:00 	,952.1,2782.583,2848.419,26.12827696771751,89.7305850142929
2023/08/07 05:00:00 	,951.2,2782.464,2847.816,26.133137827070584,89.90906180915059
2023/08/07 09:00:00 	,953.2,2782.464,2848.1,26.130848321666633,89.90930548634934
2023/08/07 17:00:00 	,950.2,2782.583,2848.053,26.131227200803437,89.73026762846699
2023/08/07 21:00:00 	,951.6,2782.464,2848.063,26.131146587627086,89.90928043848093
2023/08/08 01:00:00 	,951.2,2782.344,2847.521,26.13551628477387,90.08930457561067
2023/08/08 09:00:00 	,951.5,2782.464,2847.947,26.13208172021382,89.90917732579031
2023/08/08 13:00:00 	,948.6,2782.464,2847.31,26.13721765819969,89.90862276386149
2023/08/08 17:00:00 	,948.3,2782.464,2848.024,26.13146098083058,89.90926210371398
2023/08/08 21:00:00 	,949.1,2782.464,2847.811,26.13317813758448,89.90906784274564
2023/08/09 01:00:00 	,948.8,2782.344,2847.663,26.13437136515813,90.08944343270409
2023/08/09 13:00:00 	,947.2,2782.344,2847.94,26.132138152010953,90.0896988727208
2023/08/09 17:00:00 	,946.2,2782.583,2848.048,26.131267507512007,89.73028316248369
2023/08/09 21:00:00 	,947.3,2782.583,2847.134,26.13863692269723,89.72946113128117
2023/08/10 01:00:00 	,947.1,2782.702,2847.753,26.133645745413276,89.55099551465489
2023/08/10 05:00:00 	,947.1,2782.702,2847.331,26.13704832078622,89.55061850930356
2023/08/10 09:00:00 	,949.1,2782.702,2847.637,26.134580993483496,89.5508818891687
2023/08/10 13:00:00 	,947.0,2782.702,2848.429,26.128196366291604,89.55159980586157
2023/08/10 21:00:00 	,948.0,2782.702,2846.825,26.141128940350086,89.55016187665588
2023/08/11 01:00:00 	,948.3,2782.702,2847.163,26.138403059766745,89.55046240422452
2023/08/11 05:00:00 	,948.0,2782.821,2847.355,26.136854794048418,89.37160705186045
2023/08/11 13:00:00 	,948.2,2782.583,2847.523,26.135500158695777,89.72980418473252
2023/08/11 17:00:00 	,946.9,2782.702,2847.057,26.139257882212064,89.55037468989758
2023/08/12 01:00:00 	,948.8,2782.702,2847.487,26.13579043006723,89.55074938359522
2023/08/12 05:00:00 	,948.3,2782.702,2847.123,26.13872563003298,89.55042666343903
2023/08/12 09:00:00 	,950.1,2782.702,2847.142,26.138572408515472,89.55043464038316
2023/08/12 13:00:00 	,947.4,2782.702,2847.85,26.132863717705277,89.55108066332494
2023/08/12 17:00:00 	,947.2,2782.702,2847.439,26.136177465038656,89.55071450012039
2023/08/13 01:00:00 	,948.4,2782.583,2847.447,26.136112958696117,89.72973528649248
2023/08/13 05:00:00 	,947.0,2782.583,2846.939,26.14020951947765,89.72928838755789
2023/08/13 09:00:00 	,947.7,2782.464,2847.426,26.136282288283724,89.90873090284816
2023/08/13 13:00:00 	,946.7,2782.583,2847.747,26.133694119253505,89.73001179390272
2023/08/13 17:00:00 	,946.3,2782.583,2848.171,26.13027598578236,89.73039252309133
2023/08/13 21:00:00 	,947.8,2782.464,2847.624,26.134685808460404,89.90890729281259
2023/08/14 01:00:00 	,946.9,2782.464,2847.505,26.13564529386116,89.90880548183019
2023/08/14 05:00:00 	,946.3,2782.464,2847.36,26.136814476210986,89.90867893642583
2023/08/14 09:00:00 	,948.6,2782.344,2847.763,26.133565122602988,90.08953376437921
2023/08/14 13:00:00 	,947.4,2782.464,2847.687,26.134177864015726,89.90896557305707
2023/08/14 17:00:00 	,946.9,2782.583,2847.242,26.137765998594034,89.7295596296718
2023/08/14 21:00:00 	,948.5,2782.583,2847.291,26.137370869461336,89.7295954099797
