TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,944.1,2960.443,3006.96,24.88921675871012,-6.610130197143733
2021/10/01 06:00:00 	,945.0,2960.324,3007.009,24.888845346067683,-6.474317382695294
2021/10/01 10:00:00 	,946.3,2960.205,3008.098,24.880592660121977,-6.338751781819142
2021/10/01 14:00:00 	,944.0,2960.443,3008.804,24.87524424369957,-6.6105663711237375
2021/10/01 22:00:00 	,945.0,2960.324,3007.229,24.887177863668512,-6.4743693164346166
2021/10/02 02:00:00 	,943.7,2960.443,3006.551,24.892317185017646,-6.610037634366386
2021/10/02 06:00:00 	,942.8,2960.443,3006.769,24.890664575541678,-6.610098104888515
2021/10/02 10:00:00 	,944.2,2960.443,3008.822,24.87510790041017,-6.6105686175354865
2021/10/02 14:00:00 	,941.9,2960.562,3009.253,24.8718435122517,-6.746514420350825
2021/10/02 18:00:00 	,941.8,2960.443,3009.972,24.86639899562249,-6.610863856375098
2021/10/02 22:00:00 	,943.5,2960.324,3008.892,24.874577685298163,-6.474776748989961
2021/10/03 02:00:00 	,942.3,2960.562,3008.634,24.87653197593704,-6.746364398149344
2021/10/03 06:00:00 	,942.0,2960.562,3008.206,24.879774396568166,-6.746266412958788
2021/10/03 10:00:00 	,943.2,2960.443,3010.804,24.86010064404752,-6.611046018534901
2021/10/03 14:00:00 	,941.1,2960.681,3011.533,24.854583638127735,-6.882886863963211
2021/10/03 18:00:00 	,941.3,2960.562,3011.208,24.857043021593142,-6.746981381632385
2021/10/03 22:00:00 	,943.4,2960.443,3010.723,24.860713738196466,-6.611024923717632
2021/10/04 02:00:00 	,942.4,2960.562,3011.329,24.856127339045543,-6.74699890056533
2021/10/04 06:00:00 	,942.6,2960.562,3011.533,24.854583638127735,-6.747044979130416
2021/10/04 10:00:00 	,943.9,2960.443,3013.558,24.839266563096487,-6.611687895986121
2021/10/04 18:00:00 	,942.0,2960.562,3014.517,24.83201677032156,-6.747753824228239
2021/10/04 22:00:00 	,943.9,2960.443,3014.003,24.835902152581696,-6.611792680551604
2021/10/05 02:00:00 	,943.2,2960.324,3014.237,24.834133227820587,-6.4760393916181
2021/10/05 06:00:00 	,942.9,2960.443,3014.568,24.831631296701914,-6.61193569635798
2021/10/05 10:00:00 	,944.2,2960.443,3017.82,24.807066940496213,-6.612687753232007
2021/10/05 14:00:00 	,942.7,2960.443,3018.039,24.80541377752354,-6.61275424099279
2021/10/05 18:00:00 	,942.4,2960.562,3019.011,24.798078092549474,-6.748806844347451
2021/10/06 02:00:00 	,942.7,2960.443,3017.877,24.806636652108295,-6.612716154563848
2021/10/06 06:00:00 	,941.6,2960.562,3018.823,24.799496719843376,-6.748770661200382
2021/10/06 10:00:00 	,943.3,2960.443,3019.974,24.790812970815637,-6.6132029831177075
2021/10/06 14:00:00 	,941.3,2960.681,3021.384,24.780180302210454,-6.8852021558603544
2021/10/06 18:00:00 	,941.0,2960.681,3021.116,24.782200830247916,-6.885142226514628
2021/10/06 22:00:00 	,943.4,2960.443,3019.742,24.792562998784376,-6.613147478496621
2021/10/07 02:00:00 	,942.5,2960.443,3019.413,24.795044980864304,-6.613079177164742
2021/10/07 06:00:00 	,942.8,2960.562,3019.559,24.793943516325044,-6.74893161572396
2021/10/07 10:00:00 	,944.0,2960.324,3021.149,24.78195202291431,-6.477656575244906
2021/10/07 18:00:00 	,940.8,2960.681,3020.154,24.789455295500545,-6.884918286194334
2021/10/07 22:00:00 	,943.0,2960.443,3019.062,24.797693269437502,-6.61299169621713
2021/10/08 02:00:00 	,941.9,2960.562,3017.265,24.811257072311776,-6.7484013850227536
2021/10/08 06:00:00 	,941.3,2960.681,3015.77,24.822548352704473,-6.883882602927718
2021/10/08 10:00:00 	,942.5,2960.562,3016.195,24.81933781142203,-6.7481437104031645
2021/10/08 14:00:00 	,940.9,2960.801,3015.608,24.823772270538313,-7.020822595354637
2021/10/08 18:00:00 	,941.4,2960.562,3012.761,24.845293668228408,-6.74734631524293
2021/10/08 22:00:00 	,943.0,2960.562,3010.311,24.863832481901227,-6.746752923891091
2021/10/09 02:00:00 	,942.8,2960.562,3008.604,24.876759231366407,-6.746352320278997
2021/10/09 06:00:00 	,942.8,2960.562,3006.683,24.891316506172814,-6.745898933955151
2021/10/09 10:00:00 	,943.7,2960.443,3006.543,24.892377833821342,-6.610035745459395
2021/10/09 18:00:00 	,940.9,2960.801,3003.221,24.917578075588608,-7.0179010135563455
2021/10/09 22:00:00 	,942.4,2960.562,2999.502,24.945827430219367,-6.7442051912257215
2021/10/10 02:00:00 	,941.3,2960.681,2998.096,24.9565176890477,-6.879710127947308
2021/10/10 06:00:00 	,940.9,2960.681,2996.218,24.970805582454147,-6.879269131507164
2021/10/10 10:00:00 	,941.8,2960.681,2995.044,24.97974257687099,-6.878981788816052
2021/10/10 14:00:00 	,939.9,2960.681,2992.14,25.001866153147546,-6.8783117500329185
2021/10/10 18:00:00 	,939.2,2960.801,2991.216,25.008910579034705,-7.015073462736518
2021/10/10 22:00:00 	,941.3,2960.562,2988.497,25.029654115125027,-6.741605409124334
2021/10/11 02:00:00 	,940.6,2960.681,2986.081,25.04810399615849,-6.876864672412343
2021/10/11 06:00:00 	,940.2,2960.801,2984.396,25.060981588386085,-7.013441711150268
2021/10/11 10:00:00 	,941.4,2960.681,2982.572,25.074930782332785,-6.8760211521569445
2021/10/11 14:00:00 	,940.3,2960.681,2979.464,25.098721773129682,-6.875291181748574
2021/10/11 22:00:00 	,941.9,2960.562,2974.849,25.13410045210827,-6.738346427958992
2021/10/12 02:00:00 	,941.4,2960.562,2971.128,25.162671059672846,-6.737461596386392
2021/10/12 06:00:00 	,941.8,2960.562,2968.133,25.185696777278565,-6.736740460411563
2021/10/12 10:00:00 	,944.1,2960.324,2965.55,25.205576186919757,-6.464461800656956
2021/10/12 14:00:00 	,942.0,2960.562,2962.772,25.2269782912378,-6.735452747659302
2021/10/12 18:00:00 	,941.4,2960.681,2959.354,25.25334229152486,-6.870464525703157
2021/10/12 22:00:00 	,943.4,2960.562,2953.907,25.295427985793538,-6.733306881922363
2021/10/13 02:00:00 	,942.5,2960.562,2949.933,25.326188259244873,-6.732357853205722
2021/10/13 06:00:00 	,942.8,2960.443,2945.819,25.358081731197842,-6.595540397575603
2021/10/13 10:00:00 	,943.8,2960.443,2942.518,25.383709029493275,-6.594732235370192
2021/10/13 14:00:00 	,941.7,2960.681,2938.227,25.417070968406165,-6.865362196061689
2021/10/13 18:00:00 	,941.5,2960.681,2933.866,25.45103380989559,-6.864306423363501
2021/10/13 22:00:00 	,943.3,2960.324,2928.618,25.491980465634185,-6.455549739396395
2021/10/14 02:00:00 	,942.3,2960.562,2923.617,25.531077452269074,-6.7259785792889835
2021/10/14 06:00:00 	,941.7,2960.801,2919.82,25.560812456847884,-6.997859478752026
2021/10/14 18:00:00 	,940.3,2960.801,2908.878,25.646747169485877,-6.9951970421269145
2021/10/14 22:00:00 	,942.5,2960.443,2904.79,25.678947035715964,-6.585550047666387
2021/10/15 02:00:00 	,941.3,2960.681,2900.663,25.71150627011474,-6.856196008589976
2021/10/15 06:00:00 	,941.2,2960.681,2896.876,25.741429396047124,-6.855265052832811
2021/10/15 10:00:00 	,943.3,2960.562,2894.482,25.760368577741986,-6.718827307186129
2021/10/15 14:00:00 	,942.0,2960.681,2892.131,25.7789848814308,-6.854087387240536
2021/10/15 18:00:00 	,942.8,2960.562,2888.828,25.80516857898988,-6.717437011147264
2021/10/15 22:00:00 	,945.4,2960.205,2884.385,25.840442948267253,-6.308866244594857
2021/10/16 02:00:00 	,943.8,2960.324,2881.645,25.86222740483214,-6.444013398475075
2021/10/16 06:00:00 	,943.3,2960.443,2878.45,25.88765904442016,-6.579041712155295
2021/10/16 14:00:00 	,942.2,2960.562,2875.316,25.912636262394244,-6.714095930147635
2021/10/16 18:00:00 	,940.7,2960.801,2873.54,25.926804262897747,-6.986470663952603
2021/10/16 22:00:00 	,943.1,2960.443,2870.234,25.953204277889313,-6.5770023058588984
2021/10/17 02:00:00 	,942.5,2960.562,2868.15,25.969863760699297,-6.712310579712924
2021/10/17 06:00:00 	,942.1,2960.562,2866.953,25.979438780688838,-6.71201636571535
2021/10/17 10:00:00 	,943.6,2960.443,2866.9,25.979862842131865,-6.576167024875564
2021/10/17 14:00:00 	,941.6,2960.681,2866.533,25.982799511608107,-6.847743580583665
2021/10/17 22:00:00 	,942.0,2960.562,2864.057,26.002623179907573,-6.711295287601682
2021/10/18 02:00:00 	,940.6,2960.801,2862.911,26.011805014141373,-6.98382431555512
2021/10/18 06:00:00 	,940.6,2960.801,2863.196,26.009521184240327,-6.983895445437388
2021/10/18 10:00:00 	,941.9,2960.681,2864.611,25.99818598635585,-6.847261368827646
2021/10/18 14:00:00 	,939.6,2960.92,2865.139,25.99395794242423,-7.120228598646582
2021/10/18 22:00:00 	,941.5,2960.681,2864.012,26.002983644519816,-6.847115945764129
2021/10/19 02:00:00 	,940.4,2960.801,2864.244,26.001125318003176,-6.984158934691345
2021/10/19 06:00:00 	,940.1,2960.801,2863.743,26.005138555869564,-6.984036942397995
2021/10/19 10:00:00 	,941.5,2960.681,2865.575,25.990467269322494,-6.84750576826965
2021/10/19 14:00:00 	,940.0,2960.801,2866.436,25.98357575981356,-6.98470951568116
2021/10/19 18:00:00 	,941.0,2960.801,2866.029,25.986833126094723,-6.984598065008333
2021/10/19 22:00:00 	,943.5,2960.443,2865.2,25.99346953218236,-6.575744244513942
2021/10/20 02:00:00 	,941.7,2960.562,2866.121,25.986096771357154,-6.711813002595985
2021/10/20 06:00:00 	,940.9,2960.681,2865.464,25.991355892691104,-6.8474840920948346
2021/10/20 10:00:00 	,942.3,2960.562,2866.076,25.986456941520203,-6.711795785096257
2021/10/20 14:00:00 	,941.6,2960.681,2866.195,25.985504505480947,-6.847659333549495
2021/10/20 18:00:00 	,942.4,2960.681,2865.437,25.991572050225557,-6.847462359868424
2021/10/20 22:00:00 	,944.6,2960.443,2864.075,26.00247899586151,-6.575452644767654
2021/10/21 02:00:00 	,943.4,2960.443,2863.845,26.004321424912746,-6.575407262314853
2021/10/21 06:00:00 	,943.5,2960.562,2862.856,26.012245782932723,-6.710980591630465
2021/10/27 14:00:00 	,941.9,2960.681,2866.847,25.98028691246776,-6.84781883548389
2021/10/27 18:00:00 	,942.3,2960.681,2865.701,25.98945860903109,-6.847529182994426
2021/10/27 22:00:00 	,944.6,2960.324,2864.637,25.997977766529914,-6.439777453459998
2021/10/28 02:00:00 	,943.2,2960.562,2864.484,25.999203090932724,-6.711389806272804
2021/10/28 18:00:00 	,941.9,2960.681,2864.54,25.99875459757044,-6.847243659431368
2021/10/28 22:00:00 	,943.7,2960.443,2863.682,26.00562724800227,-6.57536359245473
2021/10/29 02:00:00 	,942.9,2960.562,2863.281,26.008840091913044,-6.711092661877272
2021/10/29 06:00:00 	,942.8,2960.681,2862.795,26.012734646827028,-6.846799250797271
2021/10/29 18:00:00 	,940.6,2960.801,2864.669,25.997721498917656,-6.984262946636763
2021/10/29 22:00:00 	,942.0,2960.681,2863.79,26.00476203064096,-6.847055557928386
2021/10/30 02:00:00 	,940.9,2960.681,2863.281,26.008840091913044,-6.846939546710066
2021/10/30 06:00:00 	,941.1,2960.801,2862.951,26.011484461053556,-6.98382929918104
