TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,940.0,2989.649,3044.489,24.606744927494105,8.365353122416483
2022/09/01 09:00:00 	,941.0,2989.769,3045.833,24.596702287550443,8.176683856059286
2022/09/01 13:00:00 	,938.9,2989.769,3046.62,24.590823996240317,8.17711048030113
2022/09/01 17:00:00 	,939.3,2989.769,3045.887,24.59629889361048,8.176720912316295
2022/09/01 21:00:00 	,941.4,2989.769,3044.183,24.609032123852842,8.175809026947439
2022/09/02 01:00:00 	,941.5,2989.649,3044.473,24.606864513003075,8.365337156958303
2022/09/02 05:00:00 	,942.4,2989.769,3045.56,24.598741792141993,8.17653247952925
2022/09/02 13:00:00 	,942.0,2989.769,3046.761,24.589771015343956,8.177169520818783
2022/09/02 17:00:00 	,941.8,2989.769,3045.63,24.59821882248866,8.176572500551009
2022/09/03 01:00:00 	,942.2,2989.769,3045.544,24.59886132997616,8.176525017445968
2022/09/03 09:00:00 	,942.9,2989.769,3046.133,24.594461312700275,8.176832994668928
2022/09/03 13:00:00 	,941.5,2989.769,3047.31,24.58567163725877,8.177462215793433
2022/09/03 17:00:00 	,942.3,2989.888,3046.555,24.591309431570778,7.989253549015367
2022/09/04 06:00:00 	,943.3,2989.888,3043.718,24.612508264410565,7.987747883638638
2022/09/04 10:00:00 	,946.0,2989.769,3046.277,24.593385733645277,8.17689363491023
2022/09/04 14:00:00 	,945.0,2989.888,3045.633,24.59819640980811,7.988752519825947
2022/09/04 18:00:00 	,944.7,2990.007,3045.914,24.596097199681026,7.801088582054632
2022/09/04 22:00:00 	,946.7,2990.007,3043.726,24.612448454751984,7.799921076708159
2022/09/05 02:00:00 	,946.0,2989.888,3044.602,24.605900375121507,7.988202156121411
2022/09/05 06:00:00 	,945.5,2989.888,3044.946,24.60332956716968,7.9883866436163204
2022/09/05 10:00:00 	,946.8,2989.769,3047.25,24.586119615967505,8.177404003380643
2022/09/05 18:00:00 	,942.8,2989.888,3046.904,24.588703154973302,7.989435547335702
2022/09/05 22:00:00 	,944.9,2989.769,3044.451,24.607028944241335,8.175933332032137
2022/09/06 02:00:00 	,944.2,2989.769,3045.644,24.59811423019329,8.1765679046396
2022/09/06 06:00:00 	,942.6,2989.769,3044.548,24.60630396208734,8.17599615351882
2022/09/06 10:00:00 	,943.9,2989.888,3047.056,24.587568148900118,7.989510394415623
2022/09/06 14:00:00 	,940.8,2989.888,3047.478,24.58441735007068,7.989748939464759
2022/09/06 18:00:00 	,940.2,2989.888,3046.628,24.590764251164956,7.989302642336295
2022/09/06 22:00:00 	,941.4,2989.769,3045.582,24.598577428782562,8.176549114811463
2022/09/07 02:00:00 	,940.5,2989.769,3045.608,24.59838318291139,8.176567365476684
2022/09/07 06:00:00 	,940.2,2989.888,3046.155,24.594296984391917,7.989052560151158
2022/09/07 10:00:00 	,941.2,2989.769,3046.755,24.58981582191626,8.17717034896153
2022/09/07 14:00:00 	,939.7,2989.888,3047.591,24.58357373671174,7.989814158854438
2022/09/07 18:00:00 	,938.9,2989.888,3046.718,24.590092131322535,7.989356721699941
2022/09/07 22:00:00 	,940.5,2990.007,3045.89,24.596276483073837,7.801096890583255
2022/09/08 02:00:00 	,939.8,2989.769,3045.627,24.598241235194394,8.17658091395557
2022/09/08 06:00:00 	,939.7,2989.888,3044.297,24.608180000629034,7.988072281431733
2022/09/08 10:00:00 	,941.3,2989.411,3046.972,24.588195381163644,8.742228370422543
2022/09/08 14:00:00 	,939.8,2989.769,3047.204,24.586463073082996,8.177414690051435
2022/09/08 18:00:00 	,939.2,2989.888,3046.122,24.594543477359025,7.989040110914017
2022/09/08 22:00:00 	,941.4,2989.888,3046.293,24.59326622841951,7.989119527366445
2022/09/09 02:00:00 	,940.8,2989.888,3045.803,24.596926398798303,7.988863423905331
2022/09/09 10:00:00 	,941.5,2989.769,3047.153,24.586843869364827,8.177379233482645
2022/09/09 14:00:00 	,940.0,2989.888,3046.972,24.588195381163644,7.989485492643688
