TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 13:27:57 	,941.7,2897.62,2934.052,25.449584100048696,74.47886244508324
2020/06/15 13:00:00 	,947.0,2897.62,2934.156,25.44877355502706,74.47882629631422
2020/06/15 17:00:00 	,945.9,2897.62,2935.14,25.441106164275084,74.47899670136796
2020/06/15 21:00:00 	,947.0,2897.5,2934.45,25.446482382831903,74.66725873204449
2020/06/16 01:00:00 	,946.4,2897.62,2934.292,25.447713660698128,74.47885433151733
2020/06/16 05:00:00 	,946.1,2897.62,2934.316,25.44752662630566,74.47886121996235
2020/06/16 09:00:00 	,948.0,2897.62,2934.252,25.44802538854094,74.47883185069549
2020/06/16 13:00:00 	,946.3,2897.62,2934.41,25.44679409163956,74.47887444935807
2020/06/16 17:00:00 	,945.5,2897.62,2934.572,25.445531700729816,74.47890869446508
2020/06/16 21:00:00 	,946.6,2897.62,2934.236,25.44815008102745,74.47884325833869
2020/06/17 01:00:00 	,946.3,2897.5,2934.41,25.44679409163956,74.66725925161839
2020/06/17 05:00:00 	,945.9,2897.62,2934.562,25.445609623805865,74.47890307444432
2020/06/17 09:00:00 	,947.4,2897.5,2934.959,25.4425163090022,74.66733718671941
2020/06/17 13:00:00 	,945.5,2897.5,2934.234,25.448165667642456,74.66723873655327
2020/06/17 17:00:00 	,945.2,2897.62,2934.62,25.445157674156746,74.47891947047754
2020/06/17 21:00:00 	,946.2,2897.5,2934.871,25.443201939860955,74.66733493245385
2020/06/18 01:00:00 	,945.7,2897.5,2934.474,25.446295359860358,74.66727562025207
2020/06/18 05:00:00 	,945.8,2897.62,2934.855,25.44332660252195,74.47895153845681
2020/06/18 09:00:00 	,948.4,2897.5,2934.511,25.44600703617789,74.66725461450143
2020/06/18 13:00:00 	,946.8,2897.62,2934.095,25.449248966906282,74.47881841250127
2020/06/18 17:00:00 	,946.1,2897.62,2934.753,25.444121345105543,74.4789320157585
2020/06/18 21:00:00 	,947.4,2897.62,2934.674,25.444736902555178,74.47890621831912
2020/06/19 01:00:00 	,947.7,2897.62,2934.364,25.447152562725478,74.47885299674418
2020/06/19 05:00:00 	,947.5,2897.62,2934.282,25.44779159220701,74.47884171132125
2020/06/19 09:00:00 	,949.5,2897.62,2933.831,25.451306616411557,74.47874863396805
2020/06/19 13:00:00 	,947.3,2897.62,2934.783,25.443887594035004,74.47892487544327
2020/06/19 17:00:00 	,946.7,2897.62,2934.967,25.442453980080245,74.47896068027738
2020/06/19 21:00:00 	,948.5,2897.62,2934.332,25.447401937674556,74.478839812239
2020/06/20 01:00:00 	,948.4,2897.62,2934.223,25.44825139424057,74.478823152037
2020/06/20 05:00:00 	,947.6,2897.62,2934.026,25.449786741395258,74.47879923216964
2020/06/20 09:00:00 	,949.3,2897.739,2934.402,25.446856433979292,74.29201966107729
2020/06/20 13:00:00 	,948.1,2897.62,2934.364,25.447152562725478,74.47884899674418
2020/06/20 17:00:00 	,947.1,2897.62,2934.801,25.443747344693463,74.47892979122707
2020/06/20 21:00:00 	,949.0,2897.62,2934.146,25.448851490632535,74.478804676033
2020/06/21 01:00:00 	,948.7,2897.62,2934.154,25.448789142124042,74.47880897225849
2020/06/21 05:00:00 	,947.6,2897.62,2934.093,25.449264554370757,74.47881008843788
2020/06/21 09:00:00 	,949.2,2897.62,2934.519,25.445944696464267,74.47886310828375
2020/06/21 13:00:00 	,947.0,2897.62,2934.178,25.448602097755327,74.4788298609109
2020/06/21 17:00:00 	,946.0,2897.739,2934.892,25.443038321287986,74.29213203964015
2020/06/21 21:00:00 	,947.3,2897.62,2934.069,25.449451604884757,74.47880919965769
2020/06/22 01:00:00 	,946.2,2897.739,2933.935,25.450496002146167,74.29197499445512
2020/06/22 05:00:00 	,945.8,2897.62,2934.178,25.448602097755327,74.4788418609109
2020/06/22 09:00:00 	,946.7,2897.62,2934.492,25.44615509377013,74.47888373412377
2020/06/22 13:00:00 	,944.1,2897.62,2934.018,25.44984909298853,74.47883293588
2020/06/22 17:00:00 	,943.8,2897.62,2934.588,25.44540702443453,74.47892828648526
2020/06/22 21:00:00 	,945.5,2897.62,2934.061,25.449513955441716,74.47882590338962
2020/06/23 01:00:00 	,945.1,2897.739,2933.949,25.450386883483645,74.29198826303211
2020/06/23 05:00:00 	,944.6,2897.62,2934.236,25.44815008102745,74.47886325833869
2020/06/23 09:00:00 	,946.7,2897.62,2934.069,25.449451604884757,74.47881519965769
2020/06/23 13:00:00 	,944.9,2897.739,2934.578,25.445484947028717,74.292092174291
2020/06/23 17:00:00 	,943.4,2897.62,2934.849,25.44337335121861,74.47897456655141
2020/06/23 21:00:00 	,945.0,2897.739,2934.322,25.447479867978643,74.29204969988446
2020/06/24 01:00:00 	,945.2,2897.739,2934.5,25.446092753598805,74.29207653799241
2020/06/24 05:00:00 	,944.8,2897.858,2933.869,25.451010426651692,74.1051462798351
2020/06/24 09:00:00 	,946.6,2897.62,2934.46,25.446404456382993,74.47887954987505
2020/06/24 13:00:00 	,945.1,2897.739,2934.239,25.448126701127478,74.29203525222329
2020/06/24 17:00:00 	,944.2,2897.739,2935.071,25.44164372162743,74.29217903336709
2020/06/24 21:00:00 	,945.6,2897.739,2933.938,25.450472619525897,74.29198148057979
2020/06/25 01:00:00 	,945.1,2897.739,2934.047,25.449623069380266,74.29200414272732
2020/06/25 05:00:00 	,944.4,2897.739,2933.743,25.451992546244014,74.29196188130331
2020/06/25 09:00:00 	,945.4,2897.739,2934.346,25.447292835754865,74.29204958828439
2020/06/25 13:00:00 	,944.2,2897.739,2935.249,25.44025700867337,74.2922078631294
2020/06/25 17:00:00 	,944.1,2897.858,2934.796,25.443786302746048,74.1053034693711
2020/06/25 21:00:00 	,945.4,2897.739,2933.831,25.451306616411557,74.29196614178453
2020/06/26 01:00:00 	,945.1,2897.739,2933.967,25.450246588928167,74.29199117975591
2020/06/26 05:00:00 	,945.5,2897.739,2933.975,25.450184236105713,74.29198847607108
2020/06/26 09:00:00 	,946.4,2897.739,2934.17,25.448664445685495,74.29201107251392
2020/06/26 13:00:00 	,944.6,2897.739,2934.796,25.443786302746048,74.29213048910565
