TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/03 13:35:00 	,939.8,2998.471,2952.729,25.304541258307154,-5.594672165742305
2020/06/03 13:40:00 	,939.7,2998.828,2952.596,25.30557043519758,-6.1671131815570615
2020/06/03 13:45:00 	,939.6,2999.067,2952.946,25.30286218781373,-6.550353164747007
2020/06/03 13:50:00 	,939.6,2998.352,2951.591,25.313348998135154,-5.403965897716999
2020/06/03 13:55:00 	,939.5,2998.709,2952.355,25.307435468625215,-5.976310752959407
2020/06/03 14:00:00 	,939.4,2998.947,2952.037,25.30989664832117,-6.357981782989128
2020/06/03 14:05:00 	,939.3,2999.186,2952.304,25.307830165882365,-6.741245721444348
2020/06/03 14:10:00 	,939.3,2998.709,2952.262,25.30815521648816,-5.976316015215343
2020/06/03 14:15:00 	,939.2,2998.471,2952.048,25.309811508154326,-5.5947193425632635
2020/06/03 14:20:00 	,939.2,2998.471,2951.22,25.316221246610723,-5.594784016824288
2020/06/03 14:25:00 	,939.2,2998.947,2954.076,25.294120901900953,-6.357820605707748
2020/06/03 14:30:00 	,939.2,2998.352,2954.509,25.290772369743763,-5.40373409953653
2020/06/03 14:35:00 	,939.2,2998.709,2953.427,25.299140875954322,-5.976224060519357
2020/06/03 14:40:00 	,939.1,2998.709,2955.925,25.279825858087236,-5.9760281719890775
2020/06/03 14:45:00 	,939.1,2998.471,2951.14,25.316840653049212,-5.594789266635253
2020/06/03 14:50:00 	,939.1,2998.709,2953.49,25.298653520108644,-5.9762181430988734
2020/06/03 14:55:00 	,939.0,2998.828,2951.898,25.31097254142753,-6.167160688808921
2020/06/03 15:00:00 	,939.0,2999.067,2951.5,25.314053474015054,-6.550460084824778
2020/06/03 15:05:00 	,939.0,2998.113,2951.564,25.313558015881256,-5.020798717639115
2020/06/03 15:10:00 	,939.0,2999.067,2951.081,25.317297477497675,-6.550492816819918
2020/06/03 15:15:00 	,938.9,2998.828,2953.493,25.298630312981572,-6.1670351557239025
2020/06/03 15:20:00 	,938.9,2998.59,2952.465,25.30658418713824,-5.785485619768186
2020/06/03 15:25:00 	,938.9,2997.994,2951.949,25.310577782607993,-4.830000689547371
2020/06/03 15:30:00 	,938.9,2998.471,2952.825,25.303798426451692,-5.594655670568884
2020/06/03 15:35:00 	,938.9,2998.828,2952.609,25.30546983664192,-6.167104166517635
2020/06/03 15:40:00 	,938.9,2998.709,2951.364,25.315106363003565,-5.976382152283684
2020/06/03 15:45:00 	,938.9,2998.947,2951.556,25.313619947481698,-6.358014351077658
2020/06/03 15:50:00 	,938.8,2998.828,2953.747,25.296665539820708,-6.167014331162709
2020/06/03 15:55:00 	,938.8,2998.352,2955.668,25.28181217727291,-5.4036396911945
2020/06/03 16:00:00 	,938.9,2998.828,2957.676,25.266297820036925,-6.166708920870091
2020/06/03 16:05:00 	,938.9,2998.709,2953.611,25.29771752051687,-5.976206698862994
2020/06/03 16:10:00 	,938.9,2998.232,2955.251,25.285035532166432,-5.211285585666437
2020/06/03 16:15:00 	,938.9,2998.471,2956.802,25.273049114618857,-5.594345410012491
2020/06/03 16:20:00 	,938.9,2998.59,2952.465,25.30658418713824,-5.785485619768186
2020/06/03 16:25:00 	,938.9,2998.828,2952.176,25.3088208126631,-6.167137977865689
2020/06/03 16:30:00 	,938.9,2998.709,2956.446,25.275799718507926,-5.975985548240723
2020/06/03 16:35:00 	,939.0,2998.59,2954.514,25.290733706340973,-5.78532668841694
2020/06/03 16:40:00 	,939.0,2998.709,2954.503,25.290818765925053,-5.976138090429161
2020/06/03 16:45:00 	,939.1,2998.709,2956.208,25.277638814875104,-5.9760061047230675
2020/06/03 16:50:00 	,939.1,2998.471,2957.309,25.269132470215766,-5.594307891070463
2020/06/03 16:55:00 	,939.1,2998.709,2954.198,25.293177379249073,-5.9761628888376
2020/06/03 17:00:00 	,939.2,2998.709,2960.817,25.242053534264585,-5.975648049241707
2020/06/03 17:05:00 	,939.2,2998.471,2954.468,25.291089412445274,-5.59453043661756
2020/06/03 17:10:00 	,939.2,2998.828,2955.099,25.28621060035175,-6.166912840823467
2020/06/03 17:15:00 	,939.2,2998.947,2955.436,25.283605442963847,-6.357714504727072
2020/06/03 17:20:00 	,939.3,2998.232,2959.571,25.25166748287171,-5.210952902049053
2020/06/03 17:25:00 	,939.4,2998.232,2957.472,25.267873434656508,-5.211117420102562
2020/06/03 17:30:00 	,939.4,2999.425,2960.349,25.245664013786268,-7.123940361654534
2020/06/03 17:35:00 	,939.5,2999.305,2956.083,25.278604794084913,-6.931806970804793
2020/06/03 17:40:00 	,939.5,2998.709,2960.314,25.245934054293343,-5.9756902036887976
2020/06/03 17:45:00 	,939.6,2998.59,2957.235,25.26970408288463,-5.785120499516266
2020/06/03 17:50:00 	,939.6,2998.471,2959.397,25.253010405935356,-5.5941502194418735
2020/06/03 17:55:00 	,939.7,2997.994,2962.229,25.231164298642227,-4.829207407494156
2020/06/03 18:00:00 	,939.7,2998.59,2957.609,25.26681528771769,-5.785092351573032
2020/06/03 18:05:00 	,939.7,2998.947,2961.288,25.23842056398246,-6.35726358929815
2020/06/03 18:10:00 	,939.7,2999.067,2957.852,25.264938565271336,-6.549971515395554
2020/06/03 18:15:00 	,939.8,2998.709,2959.429,25.252763424859666,-5.9757621120378115
2020/06/03 18:20:00 	,939.8,2997.994,2963.789,25.21914054011853,-4.829087087770652
2020/06/03 18:25:00 	,939.9,2998.709,2959.146,25.254947768794636,-5.975785152068116
2020/06/03 18:30:00 	,939.9,2998.59,2958.828,25.257402543945034,-5.784999376988366
2020/06/03 18:35:00 	,940.0,2998.828,2959.159,25.254847422716068,-6.166604386361123
2020/06/03 18:40:00 	,940.0,2998.709,2964.53,25.213431768667874,-5.9753672556268365
2020/06/03 18:45:00 	,940.0,2998.113,2960.964,25.24091960694983,-5.020075796092997
2020/06/03 18:50:00 	,940.1,2998.59,2961.756,25.23481138259558,-5.78477343217035
2020/06/03 18:55:00 	,940.1,2998.59,2965.836,25.20337409339578,-5.7844562299223234
2020/06/03 19:00:00 	,940.1,2998.828,2961.309,25.238258599675078,-6.16643800513664
2020/06/03 19:05:00 	,940.1,2999.544,2966.628,25.19727724476462,-7.314330753186599
2020/06/03 19:10:00 	,940.2,2997.875,2966.636,25.197215669851516,-4.638111610504295
2020/06/03 19:15:00 	,940.2,2998.947,2965.317,25.207370378201176,-6.356955292923618
2020/06/03 19:20:00 	,940.3,2999.544,2965.911,25.202796661171305,-7.314388444098142
2020/06/03 19:25:00 	,940.3,2998.947,2964.437,25.21414816534991,-6.357024680795948
2020/06/03 19:30:00 	,940.3,2998.59,2964.744,25.211783382769056,-5.784543079652099
2020/06/03 19:35:00 	,940.3,2998.471,2968.43,25.18341224910239,-5.593454974039429
2020/06/03 19:40:00 	,940.4,2997.994,2969.177,25.177667460206294,-4.8286746243943375
2020/06/03 19:45:00 	,940.4,2998.59,2966.617,25.197361910577627,-5.784398566997688
2020/06/03 19:50:00 	,940.5,2998.113,2969.479,25.17534540032841,-5.0194191523481875
2020/06/03 19:55:00 	,940.5,2998.709,2970.432,25.16801959601804,-5.974914046804799
2020/06/03 20:00:00 	,940.5,2997.279,2970.472,25.167712170384107,-3.6825535640103366
2020/06/03 20:05:00 	,940.6,2998.828,2970.114,25.17046379682938,-6.165758955575926
2020/06/03 20:10:00 	,940.7,2998.352,2975.187,25.13150722609373,-5.402142114237102
2020/06/03 20:15:00 	,940.8,2998.947,2975.401,25.12986553380972,-6.356179269043708
2020/06/03 20:20:00 	,940.8,2998.828,2973.175,25.14694875282032,-6.165523688781875
2020/06/03 20:25:00 	,940.8,2997.994,2977.698,25.11225261878326,-4.82801858864438
2020/06/03 20:30:00 	,940.8,2999.544,2975.728,25.12735722521802,-7.313632260189374
2020/06/03 20:35:00 	,940.9,2999.663,2974.56,25.136318002052178,-7.504603992427557
2020/06/03 20:40:00 	,940.9,2998.59,2974.935,25.13344060551634,-5.78375860102962
2020/06/03 20:45:00 	,940.9,2997.875,2975.522,25.128937346492023,-4.6374296822215975
2020/06/03 20:50:00 	,940.8,2998.471,2978.499,25.10611434118482,-5.592680038148542
2020/06/03 20:55:00 	,940.8,2997.994,2976.867,25.118622773594154,-4.828082863506422
2020/06/03 21:00:00 	,940.9,2998.232,2977.065,25.11710479200434,-5.209611164498201
2020/06/03 21:05:00 	,940.9,2998.947,2973.448,25.14485286090303,-6.356331491174078
2020/06/03 21:10:00 	,940.9,2998.709,2974.814,25.134369000518802,-5.974578512296212
