TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.7,2909.66,2836.119,26.22766049657008,32.904755721454485
2021/09/01 09:00:00 	,942.6,2909.779,2837.939,26.21292417669582,32.71404343620123
2021/09/01 13:00:00 	,940.8,2909.779,2838.255,26.210366655284588,32.71406989392454
2021/09/01 17:00:00 	,941.0,2909.898,2837.248,26.218517857237316,32.52328010161344
2021/09/02 05:00:00 	,941.2,2909.779,2835.196,26.23513801649608,32.71398397503301
2021/09/02 09:00:00 	,942.3,2909.779,2837.363,26.217586819127064,32.71403101684271
2021/09/02 13:00:00 	,941.1,2909.779,2837.621,26.215498211113243,32.71404992386942
2021/09/02 17:00:00 	,941.7,2909.898,2836.369,26.225635641290296,32.52324956310157
2021/09/02 21:00:00 	,943.3,2909.779,2834.954,26.237098993312543,32.71395649008268
2021/09/03 01:00:00 	,943.4,2909.779,2834.944,26.237180029498177,32.71395522209601
2021/09/03 09:00:00 	,945.9,2909.779,2835.48,26.232836947028147,32.71394458466975
2021/09/03 17:00:00 	,942.3,2909.66,2836.682,26.22310080789555,32.904764800344935
2021/09/04 01:00:00 	,942.7,2909.779,2835.438,26.233177229559033,32.71397545935542
2021/09/04 05:00:00 	,942.0,2909.66,2834.86,26.23786074626031,32.90471898922876
2021/09/04 09:00:00 	,943.8,2909.66,2836.743,26.222606835776617,32.90475143391073
2021/09/04 13:00:00 	,943.1,2909.66,2837.308,26.218032092882083,32.90477356258549
2021/09/04 17:00:00 	,943.7,2909.779,2836.79,26.222226242527142,32.714001674269525
2021/09/04 21:00:00 	,945.9,2909.779,2835.509,26.232601993379717,32.71394536166146
2021/09/05 01:00:00 	,945.5,2909.66,2834.791,26.23841992357626,32.90468214002938
2021/09/05 06:00:00 	,945.2,2909.779,2834.449,26.24119172605333,32.71392395541551
2021/09/05 10:00:00 	,947.0,2909.779,2836.161,26.227320306731826,32.71395182819921
2021/09/05 14:00:00 	,944.7,2909.66,2837.805,26.214008792815946,32.90477086763881
2021/09/05 18:00:00 	,944.4,2909.541,2836.125,26.227611897671864,33.095472082531934
2021/09/05 22:00:00 	,946.7,2909.779,2835.254,26.23466805852587,32.71393052918402
2021/09/06 02:00:00 	,946.2,2909.779,2834.978,26.236904507790143,32.7139281332463
2021/09/06 06:00:00 	,945.9,2909.66,2834.705,26.239116890832804,32.90467583515867
2021/09/06 10:00:00 	,947.1,2909.66,2836.937,26.221035922580995,32.90472362892067
2021/09/06 14:00:00 	,945.0,2909.779,2837.684,26.214988234905263,32.71401261036073
2021/09/06 18:00:00 	,944.3,2909.66,2837.14,26.21939226244524,32.90475706450474
2021/09/07 02:00:00 	,944.3,2909.779,2835.567,26.23213209426109,32.71396291561784
2021/09/07 06:00:00 	,943.1,2909.779,2834.849,26.237949889435527,32.713955676169206
2021/09/07 10:00:00 	,944.1,2909.779,2837.513,26.216372485925717,32.71401703264261
2021/09/07 14:00:00 	,941.7,2909.779,2838.058,26.211961021534307,32.71405562135535
2021/09/07 18:00:00 	,941.0,2909.898,2836.916,26.22120596400356,32.523271212044364
2021/09/07 22:00:00 	,943.5,2909.779,2835.972,26.228851206013474,32.71398176551528
2021/09/08 10:00:00 	,943.2,2909.779,2837.324,26.21790255768883,32.71402097269529
2021/09/08 18:00:00 	,940.8,2909.898,2837.953,26.212810861945798,32.523300974646865
2021/09/08 22:00:00 	,942.9,2910.018,2836.064,26.228105991905807,32.330856595514575
2021/09/09 02:00:00 	,941.8,2909.898,2835.933,26.229167120271313,32.523236884500584
2021/09/09 10:00:00 	,943.9,2910.018,2837.169,26.219157464745763,32.3308761882939
2021/09/09 14:00:00 	,943.2,2909.898,2837.995,26.212470921500824,32.52327809882991
2021/09/09 22:00:00 	,946.6,2909.779,2835.343,26.23394693733144,32.71393391393181
2021/09/10 02:00:00 	,945.5,2909.779,2835.848,26.229855668423454,32.71395844375809
2021/09/10 06:00:00 	,944.5,2909.66,2836.295,26.22623497735657,32.90473243564654
2021/09/10 10:00:00 	,945.9,2909.779,2837.8,26.21404926469114,32.714006715535234
2021/09/10 14:00:00 	,944.6,2909.779,2838.318,26.209856808307507,32.71403357998849
2021/09/10 18:00:00 	,944.2,2909.898,2837.474,26.216688205552202,32.52325415227156
2021/09/11 02:00:00 	,945.1,2909.779,2837.255,26.21846118412867,32.71400012531765
2021/09/11 06:00:00 	,944.3,2909.898,2837.148,26.219327490394107,32.52324442415659
2021/09/11 10:00:00 	,944.6,2909.898,2838.255,26.210366655284588,32.52327105763829
2021/09/11 14:00:00 	,943.7,2909.779,2838.426,26.208982814786225,32.714045470285065
2021/09/11 18:00:00 	,943.3,2909.779,2837.269,26.218347838387388,32.71401850015202
2021/09/11 22:00:00 	,944.2,2909.898,2836.919,26.22118167228433,32.52323929237708
