TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,945.3,3014.802,2843.492,26.168028380303497,-104.55779271708478
2021/10/01 06:00:00 	,946.3,3014.802,2843.534,26.16768919097609,-104.55783053260427
2021/10/01 10:00:00 	,947.5,3014.683,2845.959,26.14811467699633,-104.42352000271755
2021/10/01 14:00:00 	,944.9,3014.922,2846.586,26.143056633722892,-104.69953213107223
2021/10/01 22:00:00 	,946.3,3014.802,2844.519,26.15973602289887,-104.55895169070811
2021/10/02 02:00:00 	,945.0,3014.922,2844.827,26.157249785131683,-104.69753032251813
2021/10/02 06:00:00 	,944.1,3015.041,2844.803,26.157443506974175,-104.83458077238643
2021/10/02 10:00:00 	,945.4,3015.041,2846.994,26.139765954167842,-104.83705977700555
2021/10/02 14:00:00 	,943.0,3015.279,2848.635,26.126536048331786,-105.1131024612138
2021/10/02 18:00:00 	,942.9,3015.16,2847.684,26.134202051557395,-104.9749432614303
2021/10/02 22:00:00 	,944.7,3015.041,2846.467,26.144016516047998,-104.8364675752973
2021/10/03 02:00:00 	,943.5,3015.16,2846.33,26.14512164703234,-104.9733979260562
2021/10/03 06:00:00 	,943.3,3015.16,2846.225,26.14596868607987,-104.97328051896167
2021/10/03 14:00:00 	,942.2,3015.279,2850.519,26.111357709048207,-105.11525015170261
2021/10/03 18:00:00 	,942.4,3015.279,2849.652,26.11834123147611,-105.11426368454593
2021/10/03 22:00:00 	,944.6,3015.16,2848.693,26.126068604741477,-104.97607283342793
2021/10/04 02:00:00 	,943.6,3015.16,2847.966,26.13192854898631,-104.97525675708775
2021/10/04 06:00:00 	,943.8,3015.16,2847.779,26.133436126774598,-104.97504223384693
2021/10/04 10:00:00 	,945.0,3015.041,2850.811,26.109006246210583,-104.84139997303629
2021/10/04 14:00:00 	,943.2,3015.398,2851.309,26.104996504943415,-105.2532217961852
2021/10/04 18:00:00 	,943.2,3015.279,2850.174,26.11413633067491,-105.1148484494119
2021/10/04 22:00:00 	,945.1,3015.16,2849.109,26.1227162222807,-104.97654041878344
