TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 06:00:00 	,943.1,2982.616,2933.101,25.456997422347456,88.90324054578333
2023/03/01 10:00:00 	,944.5,2982.616,2932.672,25.460342494693464,88.90297564070546
2023/03/01 14:00:00 	,943.2,2982.616,2933.765,25.451821061598366,88.90363914319708
2023/03/01 18:00:00 	,942.2,2982.735,2933.362,25.454962579868663,88.71483250180111
2023/03/01 22:00:00 	,944.4,2982.616,2932.763,25.45963288752165,88.90303085141841
2023/03/02 02:00:00 	,943.9,2982.616,2932.712,25.460030576377278,88.90300268960765
2023/03/02 06:00:00 	,943.1,2982.616,2932.638,25.4606076290558,88.90296219884611
2023/03/02 10:00:00 	,944.1,2982.616,2933.33,25.455212051427054,88.9033731978813
2023/03/02 14:00:00 	,943.6,2982.735,2933.352,25.45504053939908,88.71481949112132
2023/03/02 18:00:00 	,941.9,2982.735,2933.696,25.452358904691266,88.71503474515728
2023/03/02 22:00:00 	,943.4,2982.735,2932.707,25.460069565902927,88.71443275317787
2023/03/03 02:00:00 	,942.9,2982.735,2932.361,25.462767824205457,88.71422721746275
2023/03/03 06:00:00 	,941.9,2982.854,2932.845,25.458993482667324,88.52594527773972
2023/03/03 10:00:00 	,944.1,2982.616,2933.131,25.456763521962273,88.90325357950303
2023/03/03 14:00:00 	,942.8,2982.616,2933.314,25.45533678836364,88.90337008066349
2023/03/03 18:00:00 	,941.5,2982.735,2933.336,25.45516527527468,88.71482037398532
2023/03/03 22:00:00 	,944.1,2982.616,2932.997,25.457808298022428,88.90317302726879
2023/03/04 02:00:00 	,942.9,2982.616,2932.526,25.46148103749431,88.90289585905552
2023/03/04 06:00:00 	,942.0,2982.735,2933.037,25.45749641890393,88.7146381428115
2023/03/04 10:00:00 	,943.3,2982.616,2933.496,25.45391795123976,88.90347697300574
2023/03/04 14:00:00 	,942.4,2982.735,2933.088,25.457098780023614,88.71466680076917
2023/03/04 18:00:00 	,942.2,2982.735,2933.386,25.454775478225315,88.71484692733782
2023/03/04 22:00:00 	,943.9,2982.735,2932.877,25.458743964321513,88.7145324570598
2023/03/05 02:00:00 	,943.3,2982.735,2932.603,25.460880565129003,88.71437072513754
2023/03/05 06:00:00 	,942.1,2982.616,2932.635,25.46063102343163,88.90296539513974
2023/03/05 10:00:00 	,944.2,2982.735,2933.139,25.456701148984507,88.71468845812228
2023/03/05 14:00:00 	,942.8,2982.735,2933.472,25.45410504492628,88.71489561774517
2023/03/05 18:00:00 	,942.1,2982.735,2933.544,25.453543769074486,88.71494239211334
2023/03/05 22:00:00 	,943.9,2982.616,2932.981,25.457933051020518,88.90316440881264
2023/03/06 02:00:00 	,942.5,2982.735,2932.774,25.459547112522273,88.71447753433353
2023/03/06 06:00:00 	,941.5,2982.735,2932.574,25.461106714959783,88.7143622889856
2023/03/06 10:00:00 	,942.6,2982.735,2933.152,25.45659979330702,88.71470427264502
2023/03/06 14:00:00 	,940.8,2982.735,2933.517,25.45375424568806,88.71493266436643
2023/03/06 18:00:00 	,939.6,2982.854,2933.482,25.454027089012584,88.5263396866905
2023/03/06 22:00:00 	,940.3,2982.854,2933.272,25.45566422649358,88.52620996339073
2023/03/07 02:00:00 	,939.7,2982.974,2932.624,25.460716803041805,88.33565216087544
2023/03/07 06:00:00 	,938.3,2982.854,2932.598,25.460919556298222,88.5258147774628
2023/03/07 10:00:00 	,940.3,2982.854,2933.205,25.45618657927895,88.52616968999098
2023/03/07 14:00:00 	,940.0,2982.974,2933.634,25.45284219622937,88.33625779306068
2023/03/07 18:00:00 	,939.5,2982.974,2933.362,25.454962579868663,88.33609681148211
2023/03/07 22:00:00 	,941.3,2982.854,2933.101,25.456997422347456,88.5261021739904
2023/03/08 02:00:00 	,941.0,2982.854,2932.827,25.459133838093635,88.52593895633636
2023/03/08 06:00:00 	,939.7,2982.854,2932.656,25.4604672633709,88.52584264924748
2023/03/08 10:00:00 	,941.8,2982.854,2933.378,25.454837845246857,88.52626617738485
2023/03/08 14:00:00 	,941.0,2982.854,2933.464,25.45416740987423,88.52632186795208
2023/03/08 18:00:00 	,941.2,2982.854,2933.152,25.45659979330702,88.52613333118941
2023/03/08 22:00:00 	,942.7,2982.854,2933.093,25.45705979624171,88.52609036496315
2023/03/09 02:00:00 	,942.1,2982.854,2932.683,25.460256716675474,88.5258468823977
2023/03/09 06:00:00 	,941.5,2982.735,2932.425,25.462268697187596,88.71427270015583
2023/03/09 10:00:00 	,943.3,2982.854,2933.144,25.456662165971352,88.526118022257
2023/03/09 14:00:00 	,942.0,2982.735,2933.512,25.4537932230798,88.71492365920953
2023/03/09 18:00:00 	,940.3,2982.974,2933.349,25.455063927316985,88.33608499759384
2023/03/09 22:00:00 	,941.3,2982.854,2932.904,25.458533435618847,88.52598374736716
2023/03/10 02:00:00 	,940.3,2982.974,2932.742,25.459796640806474,88.3357201053838
2023/03/10 06:00:00 	,939.2,2982.854,2932.675,25.460319100652384,88.52585657259309
2023/03/10 10:00:00 	,940.4,2982.854,2933.57,25.453341089967466,88.52638857721689
2023/03/10 14:00:00 	,940.1,2982.974,2933.384,25.454791069962653,88.33610703489586
2023/03/10 18:00:00 	,939.3,2983.093,2933.346,25.455087315262006,88.14749315880968
2023/03/10 22:00:00 	,940.9,2982.854,2933.072,25.457223528632085,88.52608674119584
2023/03/11 02:00:00 	,940.4,2982.974,2932.96,25.458096790501827,88.3358506638423
2023/03/11 06:00:00 	,940.9,2982.974,2932.734,25.459859023360025,88.33571229568891
2023/03/11 10:00:00 	,943.0,2982.974,2933.168,25.456475048557195,88.33596270014621
2023/03/11 14:00:00 	,941.8,2982.854,2933.565,25.453380066560612,88.52637857212157
2023/03/11 18:00:00 	,940.3,2982.854,2933.405,25.454627357322295,88.52628990600384
2023/03/11 22:00:00 	,941.3,2982.974,2932.827,25.459133838093635,88.33576620747296
2023/03/12 02:00:00 	,940.9,2982.854,2932.987,25.457886268555797,88.52603564394772
2023/03/12 06:00:00 	,940.3,2982.974,2933.376,25.454853437032398,88.33610122639477
2023/03/12 10:00:00 	,941.9,2982.974,2933.277,25.45562524548501,88.33603371996307
2023/03/12 14:00:00 	,941.0,2982.854,2933.522,25.45371526837164,88.52635672806193
2023/03/12 18:00:00 	,939.5,2982.974,2933.338,25.455149683248067,88.33608238581155
2023/03/12 22:00:00 	,941.3,2982.974,2933.0,25.457784906921233,88.33587021006635
2023/03/13 02:00:00 	,941.6,2982.974,2933.192,25.456287932879434,88.33598412676497
2023/03/13 06:00:00 	,942.6,2982.854,2932.472,25.461902158651526,88.52571751882135
2023/03/13 10:00:00 	,943.4,2982.854,2933.189,25.456311322244233,88.52614457230835
2023/03/13 14:00:00 	,942.2,2982.854,2933.381,25.45481445759117,88.5262659805731
2023/03/13 18:00:00 	,941.3,2982.854,2933.413,25.454564990951724,88.52628971445101
2023/03/13 22:00:00 	,942.3,2982.735,2933.392,25.454728703085777,88.71485003370107
2023/03/14 02:00:00 	,941.5,2982.854,2932.976,25.45797203649073,88.52602603123995
2023/03/14 06:00:00 	,940.5,2982.854,2933.04,25.457473028164486,88.5260695047819
2023/03/14 10:00:00 	,941.2,2982.974,2933.578,25.45327872757514,88.33621813649393
2023/03/14 14:00:00 	,940.4,2982.974,2933.056,25.457348278012375,88.33590837415522
2023/03/14 18:00:00 	,939.6,2982.854,2933.85,25.451158520987747,88.52656085328522
2023/03/14 22:00:00 	,940.7,2982.974,2933.157,25.456560810489805,88.33596758790122
2023/03/15 02:00:00 	,940.2,2983.093,2933.488,25.453980315609044,88.14757400848292
2023/03/15 06:00:00 	,939.7,2983.093,2933.171,25.456451659002482,88.14738596790728
2023/03/15 10:00:00 	,941.0,2983.093,2933.104,25.456974032186793,88.14733919293477
2023/03/15 14:00:00 	,939.3,2982.974,2933.41,25.45458837831808,88.33612666242165
2023/03/15 18:00:00 	,938.7,2983.093,2933.272,25.45566422649358,88.14745167895371
2023/03/15 22:00:00 	,939.9,2983.093,2933.077,25.45718454460905,88.14732846242701
2023/03/16 02:00:00 	,939.7,2982.974,2932.856,25.458907710387678,88.33579164191907
2023/03/16 06:00:00 	,938.6,2982.974,2932.177,25.46420288320354,88.33538888409498
2023/03/16 10:00:00 	,939.8,2983.093,2933.114,25.456896065180786,88.14735120419094
2023/03/16 14:00:00 	,938.6,2983.093,2933.44,25.454354505875358,88.14755315841339
2023/03/16 18:00:00 	,937.7,2983.093,2933.293,25.45550050676394,88.14746930174488
2023/03/16 22:00:00 	,939.6,2983.093,2933.477,25.454066066931773,88.14757039705593
2023/03/17 02:00:00 	,939.1,2983.212,2932.169,25.464265279389792,87.95818299072704
2023/03/17 06:00:00 	,939.8,2982.974,2932.48,25.461839769776986,88.33556508014017
2023/03/17 10:00:00 	,940.8,2982.974,2932.899,25.4585724222498,88.3358119926345
2023/03/17 14:00:00 	,939.9,2982.974,2933.24,25.455913706732872,88.33602147960087
2023/03/17 18:00:00 	,939.2,2983.093,2933.325,25.455251031636806,88.14748103627718
2023/03/17 22:00:00 	,941.9,2983.093,2933.131,25.456763521962273,88.14735092327308
2023/03/18 02:00:00 	,941.9,2982.974,2932.371,25.46268983479456,88.33548904012731
2023/03/18 06:00:00 	,941.3,2982.974,2932.774,25.459547112522273,88.33573434401451
2023/03/18 10:00:00 	,942.6,2982.854,2933.312,25.455352380534976,88.52622250671413
2023/03/18 14:00:00 	,942.1,2982.854,2933.088,25.457098780023614,88.52609035931356
2023/03/18 18:00:00 	,941.1,2982.974,2933.155,25.45657640360764,88.33596438567183
