TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.4,2531.051,3205.628,23.437202411894077,-19.442276270170428
2022/12/01 06:00:00 	,939.0,2531.051,3204.586,23.444549542339303,-19.442279270170427
2022/12/01 10:00:00 	,940.0,2530.932,3206.603,23.430330148069174,-19.347676340865
2022/12/01 14:00:00 	,938.3,2531.17,3206.537,23.43079527274614,-19.53688854248682
2022/12/01 18:00:00 	,937.4,2531.29,3206.484,23.431168789810158,-19.63229678440145
2022/12/01 22:00:00 	,939.0,2531.051,3205.556,23.437709996054366,-19.442279270170427
2022/12/02 02:00:00 	,938.0,2531.17,3205.125,23.4407487213918,-19.53688704248682
2022/12/02 06:00:00 	,938.3,2531.29,3205.161,23.44049488902442,-19.63230128440145
2022/12/02 10:00:00 	,939.2,2531.17,3206.374,23.431944036233233,-19.53689304248682
2022/12/02 14:00:00 	,937.0,2531.17,3206.821,23.42879390425503,-19.536882042486823
2022/12/02 18:00:00 	,936.0,2531.409,3206.874,23.428420431668883,-19.72691228360577
2022/12/02 22:00:00 	,936.9,2531.409,3206.18,23.433311362463826,-19.72691678360577
2022/12/03 02:00:00 	,936.0,2531.29,3205.252,23.439853271611014,-19.63228978440145
2022/12/03 10:00:00 	,938.0,2531.29,3206.625,23.430175108920878,-19.63229978440145
2022/12/03 14:00:00 	,937.8,2531.051,3207.233,23.42589086752264,-19.442273270170425
2022/12/03 18:00:00 	,937.2,2531.409,3207.064,23.427081625158678,-19.72691828360577
2022/12/03 22:00:00 	,938.7,2531.17,3205.697,23.436715989196045,-19.536890542486823
2022/12/04 02:00:00 	,938.0,2530.932,3205.871,23.43548941072362,-19.347666340865
2022/12/04 06:00:00 	,938.1,2531.17,3206.012,23.43449551453483,-19.536887542486824
2022/12/04 10:00:00 	,939.4,2531.051,3206.951,23.427877851883125,-19.442281270170426
2022/12/04 14:00:00 	,939.3,2531.051,3207.755,23.42221335497993,-19.442280770170427
2022/12/04 18:00:00 	,939.3,2531.051,3207.484,23.424122477035326,-19.442280770170427
2022/12/05 02:00:00 	,941.5,2530.694,3205.998,23.434594197047886,-19.158482511064918
2022/12/05 06:00:00 	,940.7,2530.694,3205.865,23.435531705277242,-19.158478511064917
2022/12/05 18:00:00 	,939.6,2531.051,3207.899,23.421198988096762,-19.442282270170427
2022/12/05 22:00:00 	,941.5,2530.932,3206.653,23.42997778811167,-19.347683840865002
2022/12/06 02:00:00 	,939.9,2530.813,3206.307,23.43241624655053,-19.253072754515294
2022/12/06 06:00:00 	,939.5,2530.932,3205.943,23.434981883076716,-19.347673840865003
2022/12/06 10:00:00 	,940.5,2530.813,3207.274,23.425601996209366,-19.253075754515294
2022/12/06 14:00:00 	,939.5,2531.17,3208.197,23.41909997604762,-19.536894542486824
2022/12/06 18:00:00 	,938.4,2531.17,3207.979,23.420635473233915,-19.536889042486823
2022/12/06 22:00:00 	,940.8,2530.932,3206.423,23.431598695467983,-19.347680340865
2022/12/07 02:00:00 	,939.8,2530.932,3207.006,23.427490303931165,-19.347675340865003
2022/12/07 06:00:00 	,939.1,2530.932,3207.106,23.426785690586087,-19.347671840865
2022/12/07 10:00:00 	,940.5,2530.813,3208.029,23.420283284530967,-19.253075754515294
2022/12/07 14:00:00 	,939.3,2531.051,3207.998,23.420501640794043,-19.442280770170427
2022/12/07 18:00:00 	,938.4,2531.17,3208.275,23.418550606690644,-19.536889042486823
2022/12/07 22:00:00 	,940.3,2531.051,3206.727,23.429456306799807,-19.442285770170425
2022/12/08 02:00:00 	,939.8,2530.813,3206.769,23.429160336986172,-19.253072254515295
