TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 15:30:00 	,941.1,1700.997,11727.996,-3.5573129474486223,1144.0216902291254
2021/02/02 16:00:00 	,940.9,1715.54,11712.685,-3.53226065003372,1134.7573444456682
2021/02/02 16:30:00 	,940.9,1753.091,11707.001,-3.5229509847757754,1110.471290529674
2021/02/02 17:00:00 	,940.9,1713.395,11695.24,-3.5036718781640843,1136.1246664735022
2021/02/02 17:30:00 	,941.0,1731.634,11679.067,-3.4771249358551586,1124.4076764577032
2021/02/02 18:00:00 	,940.9,1707.077,11662.527,-3.449932946474064,1140.1458170496546
2021/02/02 18:30:00 	,941.2,1732.23,11630.499,-3.397155400151348,1124.012458726547
2021/02/02 19:00:00 	,941.4,1664.638,11583.24,-3.3189811593138074,1166.7930424992269
2021/02/02 19:30:00 	,941.8,1629.471,11519.591,-3.2131284196935894,1188.3564920460583
2021/02/02 20:00:00 	,942.1,1668.333,11444.857,-3.088000764404626,1164.4688938356626
2021/02/02 20:30:00 	,942.1,1617.67,11418.559,-3.0437518875571072,1195.4701655096203
2021/02/02 21:00:00 	,942.3,1609.206,11403.88,-3.0190033822299256,1200.552259297733
2021/02/02 21:30:00 	,942.6,1603.364,11393.856,-3.0020825914476177,1204.0441960781336
2021/02/02 22:00:00 	,942.8,1615.047,11383.619,-2.9847850222451484,1197.0414014570745
2021/02/02 22:30:00 	,943.2,1602.649,11374.376,-2.9691520420269626,1204.4667087793962
2021/02/02 23:00:00 	,943.5,1606.941,11374.324,-2.969064052500073,1201.9020659965595
2021/02/02 23:30:00 	,943.5,1619.935,11381.56,-2.9813038018594398,1194.0966748615633
2021/02/03 00:00:00 	,943.2,1590.49,11381.292,-2.980850633352759,1211.6957993445897
2021/02/03 00:30:00 	,942.9,1586.675,11380.986,-2.9803331949861445,1213.951910549737
2021/02/03 01:00:00 	,942.7,1630.425,11374.5,-2.969361861387142,1187.745903529957
2021/02/03 01:30:00 	,942.5,1616.954,11372.666,-2.966258303892687,1195.891404956259
2021/02/03 02:00:00 	,942.2,1609.802,11369.076,-2.9601815591531704,1200.1874728558403
2021/02/03 02:30:00 	,942.2,1583.814,11374.134,-2.9687425484723917,1215.638779783811
2021/02/03 03:00:00 	,941.9,1620.054,11377.719,-2.9748078073746456,1194.0240282324878
2021/02/03 03:30:00 	,941.5,1610.875,11376.159,-2.9721687948078284,1199.5456000241966
2021/02/03 04:00:00 	,941.5,1635.909,11380.646,-2.9797582451797666,1184.411355431803
2021/02/03 04:30:00 	,941.5,1622.08,11370.851,-2.963186346542898,1192.7994184872593
2021/02/03 05:00:00 	,941.5,1597.404,11365.382,-2.953926529629257,1207.5893405732481
2021/02/03 05:30:00 	,941.8,1599.788,11369.049,-2.9601358484684397,1206.1712120207214
2021/02/03 06:00:00 	,941.9,1609.444,11372.163,-2.965407012076753,1200.4027176663185
2021/02/03 06:30:00 	,942.4,1612.424,11372.13,-2.965351160442708,1198.615119368134
2021/02/03 07:00:00 	,942.4,1607.418,11372.326,-2.965682882634951,1201.616162034752
2021/02/03 07:30:00 	,942.7,1590.132,11372.868,-2.9666001626860634,1211.9059103392156
2021/02/03 08:00:00 	,943.0,1612.424,11378.477,-2.976089950420544,1198.616510886817
2021/02/03 08:30:00 	,943.0,1620.292,11382.638,-2.983126500655146,1193.8815113747694
2021/02/03 09:00:00 	,943.0,1610.994,11388.155,-2.9924517004422455,1199.4768480318767
2021/02/03 09:30:00 	,942.9,1610.517,11411.476,-3.0318145433130894,1199.7680287058336
2021/02/03 10:30:00 	,943.1,1689.791,11520.589,-3.2147932170439617,1151.0587608462392
2021/02/03 11:00:00 	,943.3,1650.452,11531.649,-3.2332319619281975,1175.5424393835447
2021/02/03 11:30:00 	,943.2,1717.328,11550.485,-3.2645889404641366,1133.5786669842928
2021/02/03 12:00:00 	,943.2,1684.427,11571.76,-3.2999373693540406,1154.4424546364837
2021/02/03 12:30:00 	,942.9,1708.745,11588.406,-3.327543965564871,1139.0680761048923
2021/02/03 13:00:00 	,942.9,1704.096,11597.207,-3.3421220509884506,1142.0272148090273
2021/02/03 13:30:00 	,942.7,1640.319,11606.247,-3.3570831176063507,1181.7692049131401
2021/02/03 14:00:00 	,942.5,1726.627,11609.144,-3.3618748471167237,1127.6210498397115
2021/02/03 14:30:00 	,942.4,1732.587,11633.835,-3.4026602429965465,1123.7825624837647
2021/02/03 15:00:00 	,942.5,1685.5,11632.622,-3.4006588366517008,1153.781650045713
2021/02/03 15:30:00 	,942.1,1661.3,11606.226,-3.3570483780501377,1168.8661856963188
2021/02/03 16:00:00 	,942.0,1722.455,11605.673,-3.3561335443863527,1130.3028875482576
2021/02/03 16:30:00 	,942.1,1687.169,11625.214,-3.3884308256617146,1152.731146959635
2021/02/03 17:00:00 	,942.0,1648.187,11614.967,-3.371502220871662,1176.9519268902143
2021/02/03 17:30:00 	,942.2,1697.421,11582.955,-3.318508638363312,1146.2558041400973
2021/02/03 18:00:00 	,942.2,1684.904,11544.255,-3.2542239777654345,1154.1370675097357
2021/02/03 18:30:00 	,942.4,1667.499,11549.629,-3.263165169235208,1165.009809215191
2021/02/03 19:00:00 	,942.5,1654.505,11526.945,-3.2253920833846337,1173.0463181230969
2021/02/03 19:30:00 	,942.7,1665.949,11474.48,-3.1377080005127596,1165.9562152119568
2021/02/03 20:00:00 	,942.7,1654.505,11413.441,-3.035127091033928,1173.0217721337838
2021/02/03 20:30:00 	,942.8,1600.265,11398.992,-3.010754385598716,1205.8935887716166
2021/02/03 21:30:00 	,943.0,1627.922,11390.103,-2.9957431299656037,1189.2680765682614
2021/02/03 22:00:00 	,943.1,1614.093,11385.553,-2.9880542582517933,1197.6154115094141
2021/02/03 23:00:00 	,943.4,1640.439,11381.547,-2.9812818200809943,1181.6474026653107
2021/02/03 23:30:00 	,943.5,1596.808,11376.38,-2.972542679580158,1207.946159214481
2021/02/04 00:00:00 	,943.4,1608.252,11375.342,-2.970786534723345,1201.117522928264
2021/02/04 00:30:00 	,943.1,1619.219,11374.212,-2.9688745350646855,1194.5269156172735
2021/02/04 01:00:00 	,943.1,1614.809,11379.47,-2.977769446801119,1197.183627292298
2021/02/04 01:30:00 	,942.6,1611.828,11379.372,-2.977603703205091,1198.9744906317183
2021/02/04 02:00:00 	,942.3,1617.431,11379.796,-2.978320786435063,1195.6056925110875
2021/02/04 02:30:00 	,942.2,1644.73,11378.484,-2.976101790345467,1179.021211089674
2021/02/04 03:00:00 	,942.0,1610.517,11378.582,-2.976267548438784,1199.760853032555
2021/02/04 03:30:00 	,941.9,1641.75,11382.88,-2.9835356513451643,1180.8462648867987
2021/02/04 04:00:00 	,941.9,1633.167,11385.716,-2.9883297652155534,1186.0818296672082
2021/02/04 04:30:00 	,942.1,1613.259,11383.155,-2.9840005834772114,1198.1160320968595
2021/02/04 05:00:00 	,942.2,1604.676,11383.038,-2.9838027775268756,1203.2582486007884
2021/02/04 05:30:00 	,942.4,1611.351,11379.947,-2.978576155542953,1199.2608679324958
2021/02/04 06:00:00 	,942.5,1624.584,11375.395,-2.970876207357037,1191.2865932589207
2021/02/04 06:30:00 	,942.7,1610.04,11369.617,-2.9610974401948056,1200.0449196437992
2021/02/04 07:00:00 	,943.0,1592.397,11368.436,-2.959098013885466,1210.563129904794
2021/02/04 07:30:00 	,943.3,1593.589,11370.876,-2.963228663737709,1209.856729205175
2021/02/04 08:00:00 	,943.5,1611.351,11373.149,-2.967075707412505,1199.259395144678
2021/02/04 08:30:00 	,943.8,1617.67,11376.022,-2.971937015997298,1195.4609169548917
2021/02/04 09:00:00 	,943.7,1631.975,11389.208,-2.994230975552398,1186.807424569608
2021/02/04 09:30:00 	,943.9,1651.525,11400.222,-3.0128305087977196,1174.8540572180834
2021/02/04 10:30:00 	,943.9,1673.579,11440.818,-3.081212175178564,1161.2017071037674
2021/02/04 11:00:00 	,944.1,1678.586,11473.572,-3.1361865188454203,1158.0815349912355
2021/02/04 11:30:00 	,943.9,1631.975,11503.426,-3.1861405058405126,1186.8321867372056
2021/02/04 12:00:00 	,943.6,1675.605,11557.844,-3.276824172771171,1159.962691765253
2021/02/04 12:30:00 	,943.4,1674.175,11592.795,-3.334815509801331,1160.8626721238563
2021/02/04 13:00:00 	,943.2,1678.824,11615.473,-3.372338553306804,1157.9631074915083
2021/02/04 13:30:00 	,943.0,1725.077,11626.409,-3.3904039422951087,1128.622153984351
2021/02/04 14:00:00 	,942.9,1732.23,11651.217,-3.431314260345971,1124.0168829026893
2021/02/04 14:30:00 	,942.4,1721.978,11675.716,-3.4716193324763935,1130.6240793274278
2021/02/04 15:00:00 	,942.1,1742.243,11701.595,-3.5140919474707175,1117.540859320092
2021/02/04 15:30:00 	,941.8,1724.481,11700.361,-3.5120690973857904,1129.0211193826956
2021/02/04 16:00:00 	,941.7,1727.581,11694.676,-3.5027468007521634,1127.024867875782
2021/02/04 16:30:00 	,941.7,1726.031,11684.898,-3.48670089431846,1128.0207784759273
2021/02/04 17:00:00 	,941.5,1757.025,11681.01,-3.4803164222165606,1107.8905537932246
2021/02/04 18:00:00 	,941.5,1689.672,11631.073,-3.398102702367396,1151.1573373019553
2021/02/04 18:30:00 	,941.6,1720.07,11607.252,-3.358745571168299,1131.8337941516095
2021/02/04 19:00:00 	,941.7,1655.34,11559.9,-3.2802409625608107,1172.5385708633044
2021/02/04 19:30:00 	,941.9,1654.625,11506.391,-3.1910938368181974,1172.967917730619
2021/02/04 20:00:00 	,942.4,1619.338,11439.675,-3.079290579007534,1194.469394276717
2021/02/04 20:30:00 	,942.8,1641.988,11417.628,-3.0421832991594897,1180.7082814172165
2021/02/04 21:00:00 	,943.1,1634.24,11404.292,-3.019698493002295,1185.432972447103
2021/02/04 21:30:00 	,942.9,1611.351,11398.645,-3.0101686371422716,1199.2649489944715
2021/02/04 22:00:00 	,943.2,1613.736,11395.89,-3.005517388915564,1197.832220452068
2021/02/04 22:30:00 	,943.3,1613.378,11390.521,-2.9964493195898854,1198.046158828732
2021/02/04 23:00:00 	,943.1,1596.927,11386.102,-2.9889821751206114,1207.8775265565885
2021/02/04 23:30:00 	,943.1,1615.405,11381.809,-2.981724832030636,1196.8256758425641
2021/02/05 00:00:00 	,942.9,1610.04,11376.524,-2.9727862924272017,1200.0464297395142
2021/02/05 00:30:00 	,942.8,1591.801,11371.993,-2.96511928959535,1210.9171712922807
2021/02/05 01:00:00 	,942.5,1603.841,11373.247,-2.9672415526541727,1203.7548896268684
2021/02/05 01:30:00 	,942.4,1597.881,11369.251,-2.9604778291601406,1207.3064615330036
2021/02/05 02:00:00 	,942.0,1601.099,11366.987,-2.9566445470380813,1205.389552129169
2021/02/05 02:30:00 	,941.6,1585.96,11365.852,-2.954722504501717,1214.3708291324253
2021/02/05 03:00:00 	,941.5,1601.219,11365.584,-2.9542686339885904,1205.317701294484
2021/02/05 04:00:00 	,941.7,1590.371,11367.626,-2.9577265538824804,1211.7632604406467
2021/02/05 04:30:00 	,941.3,1583.218,11367.0,-2.9566665603761635,1215.9885421859453
2021/02/05 05:00:00 	,941.3,1587.033,11374.598,-2.9695276845517355,1213.7390144887688
2021/02/05 05:30:00 	,941.3,1633.644,11379.058,-2.9770726364183133,1185.790172495551
2021/02/05 06:00:00 	,941.4,1627.922,11369.558,-2.9609975590530553,1189.2635776947025
2021/02/05 07:00:00 	,941.6,1592.04,11394.19,-3.0026466613936122,1210.780354984205
2021/02/05 07:30:00 	,942.0,1619.458,11412.216,-3.0330620917918054,1194.3910571960537
2021/02/05 08:00:00 	,942.0,1683.354,11469.595,-3.129520905919776,1155.0938108199737
2021/02/05 08:30:00 	,942.3,1689.672,11552.804,-3.2684455023915575,1151.1406169300144
2021/02/05 09:00:00 	,942.3,1690.864,11593.333,-3.335706637433873,1150.3983737967922
2021/02/05 09:30:00 	,942.6,1672.029,11641.067,-3.4145879316458263,1162.2108738853092
2021/02/05 10:00:00 	,942.6,1735.091,11665.25,-3.4544125666382115,1122.1703193038436
2021/02/05 10:30:00 	,942.8,1752.018,11677.585,-3.4746902678327274,1111.1664582940407
2021/02/05 11:00:00 	,942.7,1764.416,11679.288,-3.4774879707234163,1103.0360278546843
2021/02/05 12:00:00 	,942.4,1700.758,11707.001,-3.5229509847757754,1144.1687956583526
2021/02/05 12:30:00 	,942.1,1719.355,11715.709,-3.537211512552858,1132.3152545183211
2021/02/05 13:00:00 	,941.6,1709.461,11720.449,-3.5449689125387067,1138.6399330335557
2021/02/05 13:30:00 	,941.5,1732.11,11738.685,-3.5747808828727443,1124.1128868925516
2021/02/05 14:00:00 	,941.0,1715.302,11748.798,-3.591291120542735,1134.9171693021078
2021/02/05 14:30:00 	,940.9,1735.687,11767.557,-3.621874485302726,1121.8062221801347
2021/02/05 15:00:00 	,940.7,1713.514,11762.259,-3.613242534280687,1136.0627863932175
2021/02/05 15:30:00 	,940.6,1752.853,11750.355,-3.5938316262486865,1110.63604106153
2021/02/05 16:00:00 	,940.6,1719.355,11735.514,-3.5696007030701367,1132.3194183716819
2021/02/05 16:30:00 	,940.3,1699.924,11726.152,-3.5542976833989997,1144.7014042814446
2021/02/05 17:30:00 	,940.1,1728.534,11694.756,-3.502878020448918,1126.4108178202273
2021/02/05 18:00:00 	,940.2,1712.083,11665.472,-3.454777728227384,1136.9560742945139
2021/02/05 18:30:00 	,940.4,1692.175,11637.608,-3.4088840626579895,1149.5812854598753
2021/02/05 19:00:00 	,940.7,1668.214,11593.054,-3.335244515691784,1164.5747512605853
2021/02/05 19:30:00 	,940.9,1659.87,11531.808,-3.2334968952022223,1169.734967011955
2021/02/05 20:00:00 	,941.4,1668.333,11470.484,-3.131011130658635,1164.4744360331167
2021/02/05 20:30:00 	,941.7,1619.458,11452.012,-3.100020012918435,1194.3996931070374
2021/02/05 21:00:00 	,942.3,1631.975,11443.826,-3.0862681561922045,1186.8192852066538
2021/02/05 21:30:00 	,942.5,1631.14,11436.189,-3.073428633710023,1187.3250454438714
2021/02/05 22:00:00 	,942.6,1639.008,11443.221,-3.085251364782721,1182.534834135903
2021/02/05 22:30:00 	,942.5,1634.478,11445.796,-3.0895786132832086,1185.2971011224354
2021/02/05 23:00:00 	,942.6,1615.762,11437.824,-3.076178246362872,1196.62307655267
2021/02/05 23:30:00 	,942.7,1629.114,11431.681,-3.0658451561464517,1188.5541345544898
2021/02/06 00:00:00 	,942.4,1625.061,11432.586,-3.067367840080067,1191.01039521306
2021/02/06 00:30:00 	,941.7,1636.743,11426.052,-3.0563711958699855,1183.9129267308451
2021/02/06 01:00:00 	,942.1,1604.795,11415.845,-3.0391788247351883,1203.1942878431487
2021/02/06 01:30:00 	,941.6,1612.424,11410.985,-3.0309867279992773,1198.6235796690603
2021/02/06 02:00:00 	,941.6,1621.842,11403.449,-3.018276185255047,1192.950289627452
2021/02/06 02:30:00 	,941.7,1624.822,11391.829,-2.9986589310712475,1191.1461599347635
2021/02/06 03:00:00 	,941.8,1597.404,11388.606,-2.993213786714591,1207.5944124151574
2021/02/06 03:30:00 	,941.3,1583.814,11389.625,-2.9949355378094538,1215.6421502032952
2021/02/06 04:00:00 	,940.9,1593.47,11381.136,-2.9805868431925546,1209.9295439873367
2021/02/06 04:30:00 	,941.1,1588.94,11376.44,-2.97264418535309,1212.6120501990613
2021/02/06 05:00:00 	,940.9,1637.935,11375.695,-2.971383779475957,1183.1749826845694
2021/02/06 05:30:00 	,941.0,1601.576,11374.108,-2.9686985527161482,1205.1066963861736
2021/02/06 06:00:00 	,941.3,1598.238,11367.431,-2.9573963712276736,1207.0936427277593
2021/02/06 06:30:00 	,941.0,1597.881,11366.008,-2.9549866922624233,1207.305739066521
2021/02/06 07:00:00 	,941.0,1603.126,11370.387,-2.96240092047924,1204.1811347005946
2021/02/06 07:30:00 	,941.2,1622.319,11391.731,-2.9984933889948593,1192.6595827001358
2021/02/06 08:00:00 	,941.7,1609.325,11448.51,-3.0941382683610072,1200.4906385699014
2021/02/06 08:30:00 	,941.8,1633.882,11532.788,-3.2351297269012207,1185.6786445576274
2021/02/06 09:00:00 	,941.7,1648.306,11654.032,-3.4359502466602976,1176.8871714641427
2021/02/06 09:30:00 	,941.8,1689.91,11639.431,-3.4118904147958347,1151.009230080416
2021/02/06 10:00:00 	,941.9,1684.188,11655.376,-3.4381632199556407,1154.6102965449059
2021/02/06 10:30:00 	,942.0,1727.223,11692.502,-3.499180520382822,1127.2549933065725
2021/02/06 11:00:00 	,942.2,1699.924,11702.872,-3.516185034192631,1144.696505987444
2021/02/06 12:00:00 	,941.4,1713.395,11714.573,-3.535351832665242,1136.128758821232
2021/02/06 12:30:00 	,941.4,1713.752,11726.072,-3.5541668573154652,1135.90312552256
2021/02/06 13:00:00 	,941.1,1692.771,11722.103,-3.54767499230519,1149.2232393447568
2021/02/06 13:30:00 	,940.8,1791.596,11720.959,-3.545803360028401,1085.014859271708
2021/02/06 14:30:00 	,940.0,1726.746,11736.584,-3.5713488419160058,1127.5714374100728
2021/02/06 15:30:00 	,939.5,1719.474,11741.002,-3.578564967756961,1132.2442793399123
2021/02/06 16:00:00 	,938.9,1730.918,11735.554,-3.569666057268364,1124.8818155214985
2021/02/06 16:30:00 	,939.0,1716.017,11744.182,-3.583757127471813,1134.4588496549752
2021/02/06 17:00:00 	,939.1,1715.302,11724.854,-3.5521749066594452,1134.9121035281926
2021/02/06 17:30:00 	,939.0,1738.19,11710.964,-3.5294424065116914,1120.1730496460696
2021/02/06 18:00:00 	,939.1,1696.944,11699.145,-3.5100755201618767,1146.582236856076
2021/02/06 18:30:00 	,939.2,1704.812,11672.387,-3.466148121003414,1141.5882628517961
2021/02/06 19:00:00 	,939.5,1665.234,11627.516,-3.3922315555281557,1166.4327476434446
2021/02/06 19:30:00 	,939.6,1654.028,11565.301,-3.289213439947673,1173.3484970208156
2021/02/06 20:00:00 	,940.0,1667.857,11492.393,-3.167696192871915,1164.7750110257289
2021/02/06 20:30:00 	,940.0,1629.59,11469.615,-3.129554433208966,1188.273468592841
2021/02/06 21:00:00 	,940.4,1657.485,11449.778,-3.0962681562837133,1171.1911177148236
2021/02/06 21:30:00 	,940.3,1624.345,11436.393,-3.0737717287011606,1191.4444401632668
2021/02/06 22:00:00 	,940.6,1627.683,11425.875,-3.0560732089406315,1189.4207321494703
2021/02/06 22:30:00 	,940.6,1616.478,11415.958,-3.0393692529126497,1196.1873972728656
2021/02/06 23:00:00 	,940.7,1600.98,11402.781,-3.0171490534346503,1205.4682831670054
2021/02/06 23:30:00 	,940.8,1618.385,11388.449,-2.992948496661711,1195.0327725615584
2021/02/07 00:00:00 	,940.7,1620.411,11377.85,-2.975029398305878,1193.808635066924
2021/02/07 01:00:00 	,939.9,1594.781,11362.245,-2.948612875698416,1209.1473347015997
2021/02/07 01:30:00 	,939.7,1584.41,11363.092,-2.950047741225319,1215.2848788409947
2021/02/07 02:00:00 	,939.5,1612.186,11363.183,-2.9502018932001874,1198.7560272041483
2021/02/07 02:30:00 	,939.1,1606.583,11366.093,-2.9551306390113723,1202.1144098276498
2021/02/07 03:00:00 	,938.7,1598.834,11364.599,-2.952600387433222,1206.7382783277446
2021/02/07 03:30:00 	,938.5,1580.715,11363.034,-2.9499494897941645,1217.4616449371397
2021/02/07 04:00:00 	,938.4,1606.345,11361.357,-2.9471084251379125,1202.2557324195964
2021/02/07 04:30:00 	,938.4,1612.901,11360.894,-2.946323957764605,1198.3261766805022
2021/02/07 05:00:00 	,938.4,1592.636,11358.208,-2.941772323401551,1210.419148507697
2021/02/07 05:30:00 	,938.5,1588.344,11356.173,-2.938323055482158,1212.9600823436629
2021/02/07 06:00:00 	,938.7,1598.596,11353.866,-2.9344119172475303,1206.8775975710014
2021/02/07 06:30:00 	,938.6,1580.834,11351.754,-2.930830588335084,1217.3891547376425
2021/02/07 07:00:00 	,938.9,1595.497,11352.086,-2.931393611855299,1208.7198846796687
2021/02/07 07:30:00 	,939.4,1586.556,11356.166,-2.9383111894829312,1214.0167415207743
2021/02/07 08:00:00 	,939.5,1602.768,11363.862,-2.9513520604131713,1204.3933622373438
2021/02/07 08:30:00 	,939.7,1579.999,11382.632,-2.9831163562993197,1217.887146711568
2021/02/07 09:00:00 	,939.8,1628.041,11437.083,-3.0749321462218404,1189.2061086907063
2021/02/07 09:30:00 	,939.8,1638.77,11481.667,-3.149746070859692,1182.6884174059253
2021/02/07 10:00:00 	,939.6,1675.724,11529.625,-3.2298591202135754,1159.8822863285445
2021/02/07 10:30:00 	,939.8,1670.36,11571.129,-3.298890010683124,1163.2352429129542
2021/02/07 11:00:00 	,939.8,1715.421,11606.006,-3.356684435608031,1134.8107871675795
2021/02/07 11:30:00 	,939.5,1724.958,11637.288,-3.408356288691664,1128.7009734068283
2021/02/07 12:30:00 	,939.1,1676.678,11656.259,-3.4396169745978113,1159.3134530295697
2021/02/07 13:00:00 	,938.9,1695.275,11669.441,-3.4613049114900605,1147.631062753927
2021/02/07 13:30:00 	,938.7,1720.309,11672.08,-3.4656434784488965,1131.6942764232938
2021/02/07 14:00:00 	,938.2,1743.793,11690.061,-3.4951753613814276,1116.5308366775664
2021/02/07 14:30:00 	,937.8,1715.779,11696.427,-3.505618641967544,1134.6010071440394
