TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.7,2907.156,2939.293,25.408777808113086,46.02651616734709
2022/04/01 06:00:00 	,940.4,2907.156,2939.765,25.40510687911808,46.02661178488563
2022/04/01 10:00:00 	,941.8,2907.156,2940.173,25.40193424178051,46.02667783052566
2022/04/01 14:00:00 	,940.0,2907.156,2939.347,25.408357795082793,46.02653376427585
2022/04/01 22:00:00 	,940.8,2907.276,2939.773,25.405044665743276,45.83601749051544
2022/04/02 02:00:00 	,940.4,2907.156,2939.28,25.408878923668055,46.02651661620163
2022/04/02 06:00:00 	,939.5,2906.918,2939.128,25.410061235484363,46.404477978149124
2022/04/02 10:00:00 	,940.9,2906.918,2940.387,25.400270362006495,46.40471100188697
2022/04/02 14:00:00 	,939.6,2907.037,2940.163,25.402011996530632,46.21569312049414
2022/04/02 18:00:00 	,938.8,2907.156,2940.269,25.401187811438092,46.0267266629632
2022/04/02 22:00:00 	,939.6,2907.037,2939.672,25.405830123690123,46.215596789145906
2022/04/03 01:00:00 	,939.3,2907.037,2938.789,25.412698351772633,46.21542650375138
2022/04/03 05:00:00 	,938.6,2907.037,2938.997,25.411080257224796,46.21547432827682
2022/04/03 09:00:00 	,940.1,2907.156,2939.747,25.405246859913404,46.02661125317017
2022/04/03 13:00:00 	,940.0,2907.156,2940.261,25.40125001291102,46.02671309362004
2022/04/03 17:00:00 	,939.0,2907.276,2939.773,25.405044665743276,45.836035490515435
2022/04/03 21:00:00 	,940.8,2907.156,2938.944,25.411492547832154,46.026446674463976
2022/04/04 01:00:00 	,940.9,2907.037,2939.36,25.408256682141655,46.21552256707617
2022/04/04 05:00:00 	,940.2,2906.918,2939.056,25.410621302126685,46.404456847667745
2022/04/04 09:00:00 	,941.0,2907.037,2939.592,25.40645229032009,46.21556709188183
2022/04/04 13:00:00 	,940.8,2907.037,2940.427,25.39995937167521,46.215732908219245
2022/04/04 17:00:00 	,940.2,2906.918,2939.976,25.403466065604277,46.4046373742852
2022/04/05 01:00:00 	,942.0,2907.156,2939.128,25.410061235484363,46.026470786474505
