TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.5,2511.024,2988.58,25.0290205828137,-18.587493551945816
2022/06/01 05:00:00 	,949.0,1602.411,2988.411,25.030310567240804,700.0093421180428
2022/06/01 17:00:00 	,946.9,2508.282,2988.824,25.027158266004562,-15.90371806832063
2022/06/02 05:00:00 	,948.0,2508.997,2987.59,25.036578473555153,-16.60322692663317
2022/06/02 13:00:00 	,946.4,2515.673,2988.679,25.028264949881645,-23.145061394555093
2022/06/02 17:00:00 	,945.0,2510.309,2988.717,25.027974916495964,-17.887343866859133
2022/06/02 21:00:00 	,947.0,2512.097,2988.438,25.03010446950219,-19.63855857608961
2022/06/03 01:00:00 	,947.3,1532.554,2988.435,25.03012736914667,741.4793922082577
2022/06/03 13:00:00 	,946.8,2510.905,2988.738,25.027814636682024,-18.470936076402253
2022/06/03 17:00:00 	,945.8,1628.637,2988.851,25.02695220055773,683.9444472182266
2022/06/04 01:00:00 	,947.1,2510.07,2987.984,25.033570245574083,-17.653376191891017
2022/06/04 05:00:00 	,947.6,2509.236,2988.287,25.031257117304165,-16.837093603414583
2022/06/04 09:00:00 	,949.3,2509.355,2988.175,25.03211210402958,-16.953556271499185
2022/06/04 13:00:00 	,947.2,2512.931,2989.036,25.025540327421595,-20.455863625551036
2022/06/04 21:00:00 	,947.6,2511.739,2988.677,25.028280214912513,-19.28781955176714
2022/06/05 01:00:00 	,947.9,2508.401,2988.118,25.03254724515466,-16.02012876706334
2022/06/05 05:00:00 	,948.2,2512.455,2989.415,25.022648204829068,-19.989361337954623
2022/06/05 09:00:00 	,949.3,2507.448,2988.508,25.02957015186462,-15.088081632674477
2022/06/05 17:00:00 	,945.3,2513.051,2989.286,25.023632548165494,-20.573476278641717
2022/06/05 21:00:00 	,947.4,2510.666,2988.905,25.02654007599648,-18.236900075191095
2022/06/06 05:00:00 	,947.9,2512.931,2988.269,25.03139452343447,-20.455867125551038
