TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.1,2456.069,2819.798,26.36029106754779,-20.342493815524502
2021/02/01 06:00:00 	,941.3,2456.188,2820.008,26.358579002691897,-20.434110091230938
2021/02/01 10:00:00 	,943.1,2455.949,2819.184,26.365297648983187,-20.250134562622627
2021/02/01 14:00:00 	,942.4,2455.949,2819.199,26.365175323620406,-20.250127562622627
2021/02/01 18:00:00 	,941.1,2455.949,2819.239,26.364849126262868,-20.250114562622624
2021/02/01 22:00:00 	,943.2,2455.83,2819.921,26.359288269153694,-20.158530986682756
2021/02/02 02:00:00 	,941.9,2455.83,2820.22,26.356850779168838,-20.158517986682757
2021/02/02 06:00:00 	,942.5,2455.949,2820.251,26.356598079590526,-20.250128562622624
2021/02/02 10:00:00 	,943.3,2455.83,2819.042,26.36645569900196,-20.158531986682757
2021/02/02 14:00:00 	,941.6,2455.949,2818.646,26.369685540261344,-20.250119562622626
2021/02/02 18:00:00 	,941.0,2455.949,2819.464,26.36301436395877,-20.250113562622627
2021/02/02 22:00:00 	,943.0,2455.949,2820.076,26.35802465078808,-20.250133562622626
2021/02/03 02:00:00 	,942.2,2455.949,2820.071,26.35806541144092,-20.250125562622625
2021/02/03 06:00:00 	,942.0,2455.949,2820.197,26.357038267989083,-20.250123562622626
2021/02/03 10:00:00 	,943.1,2455.949,2819.868,26.35972036318998,-20.250134562622627
2021/02/03 14:00:00 	,942.5,2455.83,2819.674,26.36130206900941,-20.158523986682756
2021/02/03 18:00:00 	,942.3,2455.949,2819.388,26.363634087313187,-20.250126562622626
2021/02/03 22:00:00 	,943.2,2455.83,2819.787,26.360380751122534,-20.158530986682756
2021/02/04 02:00:00 	,942.3,2455.83,2820.246,26.35663883737385,-20.158521986682757
2021/02/04 06:00:00 	,942.7,2455.83,2820.047,26.358261063715872,-20.158525986682758
2021/02/04 10:00:00 	,944.1,2455.711,2819.963,26.358945861555355,-20.06694024024809
2021/02/04 14:00:00 	,942.9,2455.83,2819.262,26.364661565159906,-20.158527986682756
2021/02/04 18:00:00 	,941.5,2455.949,2819.753,26.360657957408478,-20.250118562622625
2021/02/04 22:00:00 	,943.1,2455.83,2820.131,26.357576289018027,-20.15852998668276
2021/02/05 02:00:00 	,942.0,2455.83,2820.333,26.355929663640268,-20.158518986682758
2021/02/05 06:00:00 	,941.5,2455.949,2820.212,26.35691599247474,-20.250118562622625
2021/02/05 14:00:00 	,941.3,2455.949,2818.286,26.372622206363076,-20.250116562622626
2021/02/05 18:00:00 	,940.1,2456.069,2819.551,26.36230496706804,-20.342483815524503
2021/02/05 22:00:00 	,942.7,2455.949,2819.711,26.36100039393847,-20.250130562622626
2021/02/06 02:00:00 	,941.4,2455.83,2819.695,26.361130847472054,-20.158512986682755
2021/02/06 06:00:00 	,941.2,2455.949,2820.008,26.358579002691897,-20.250115562622625
2021/02/06 10:00:00 	,942.0,2455.949,2819.433,26.3632671435646,-20.250123562622626
2021/02/06 14:00:00 	,940.5,2456.069,2818.378,26.37187168454409,-20.342487815524503
2021/02/06 18:00:00 	,939.0,2456.307,2819.543,26.362370197929238,-20.525706196613214
2021/02/06 22:00:00 	,940.7,2456.188,2819.805,26.36023399638873,-20.434104091230935
2021/02/07 02:00:00 	,939.5,2456.188,2820.186,26.35712793716857,-20.434092091230937
2021/02/07 06:00:00 	,938.7,2456.426,2819.934,26.359182285231213,-20.617327131728977
2021/02/07 10:00:00 	,939.9,2456.307,2819.244,26.36480835196238,-20.525715196613216
2021/02/07 14:00:00 	,938.2,2456.307,2818.696,26.36927770362496,-20.525698196613217
2021/02/07 18:00:00 	,936.5,2456.545,2819.291,26.364425077547935,-20.70893389663473
2021/02/07 22:00:00 	,938.8,2456.426,2819.979,26.358815422087446,-20.61732813172898
2021/02/08 02:00:00 	,938.3,2456.307,2820.05,26.358236607078197,-20.525699196613214
2021/02/08 06:00:00 	,938.0,2456.426,2820.267,26.356467655234667,-20.617320131728977
2021/02/08 10:00:00 	,939.3,2456.307,2819.354,26.363911338107812,-20.525709196613217
2021/02/08 14:00:00 	,937.3,2456.545,2818.572,26.37028915354665,-20.708941896634727
2021/02/08 18:00:00 	,937.1,2456.545,2819.63,26.361660823588522,-20.70893989663473
2021/02/08 22:00:00 	,940.0,2456.426,2819.832,26.360013866280838,-20.617340131728977
2021/02/09 02:00:00 	,938.6,2456.426,2819.897,26.359483933236163,-20.61732613172898
2021/02/09 06:00:00 	,939.1,2456.307,2820.157,26.35736433963467,-20.525707196613215
2021/02/09 10:00:00 	,940.4,2456.307,2819.354,26.363911338107812,-20.525720196613214
2021/02/09 14:00:00 	,938.9,2456.426,2818.108,26.374074381844537,-20.61732913172898
2021/02/09 18:00:00 	,939.1,2456.426,2819.483,26.362859436081408,-20.617331131728978
2021/02/09 22:00:00 	,942.1,2456.188,2819.291,26.364425077547935,-20.434118091230935
2021/02/10 02:00:00 	,940.9,2456.188,2819.719,26.360935167486616,-20.434106091230937
2021/02/10 06:00:00 	,939.1,2456.307,2819.346,26.363976574140224,-20.525707196613215
2021/02/10 10:00:00 	,941.1,2456.069,2818.362,26.3720022080812,-20.342493815524502
