TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 05:00:00 	,941.2,1614.57,4294967.295,,
2020/07/01 09:00:00 	,943.1,1643.538,4294967.295,,
2020/07/01 21:00:00 	,942.3,1630.306,4294967.295,,
2020/07/02 01:00:00 	,942.9,1631.617,4294967.295,,
2020/07/02 05:00:00 	,941.8,1596.45,4294967.295,,
2020/07/02 09:00:00 	,943.4,1687.645,4294967.295,,
2020/07/02 21:00:00 	,942.9,1651.287,4294967.295,,
2020/07/03 01:00:00 	,942.9,1633.763,4294967.295,,
2020/07/03 05:00:00 	,942.2,1628.875,4294967.295,,
2020/07/03 09:00:00 	,944.6,1657.009,4294967.295,,
2020/07/03 21:00:00 	,943.6,1654.863,4294967.295,,
2020/07/04 01:00:00 	,943.9,1628.398,4294967.295,,
2020/07/04 05:00:00 	,943.5,1616.835,4294967.295,,
2020/07/04 09:00:00 	,944.8,1703.5,4294967.295,,
2020/07/04 21:00:00 	,942.7,1655.697,4294967.295,,
2020/07/05 01:00:00 	,942.7,1582.86,4294967.295,,
2020/07/05 05:00:00 	,942.0,1624.941,4294967.295,,
2020/07/05 09:00:00 	,943.4,1672.864,4294967.295,,
2020/07/05 21:00:00 	,941.9,1645.326,4294967.295,,
2020/07/06 01:00:00 	,942.2,1632.69,4294967.295,,
2020/07/06 05:00:00 	,940.8,1602.888,4294967.295,,
2020/07/06 09:00:00 	,942.1,1680.493,4294967.295,,
2020/07/06 21:00:00 	,941.8,1621.365,4294967.295,,
2020/07/07 01:00:00 	,942.3,1672.983,4294967.295,,
2020/07/07 05:00:00 	,941.3,1618.146,4294967.295,,
2020/07/07 09:00:00 	,942.3,1650.094,4294967.295,,
2020/07/07 21:00:00 	,939.7,1604.914,4294967.295,,
2020/07/08 01:00:00 	,938.9,1606.225,4294967.295,,
2020/07/08 05:00:00 	,938.2,1613.378,4294967.295,,
2020/07/08 09:00:00 	,939.1,1657.605,4294967.295,,
2020/07/08 21:00:00 	,938.5,1620.65,4294967.295,,
2020/07/09 01:00:00 	,938.4,1618.385,4294967.295,,
2020/07/09 05:00:00 	,937.8,1596.331,4294967.295,,
2020/07/09 09:00:00 	,939.4,1605.51,4294967.295,,
2020/07/09 17:00:00 	,937.3,1634.001,4294967.295,,
2020/07/09 21:00:00 	,938.3,1566.648,4294967.295,,
2020/07/10 01:00:00 	,938.2,1558.78,4294967.295,,
2020/07/10 05:00:00 	,938.5,1564.145,4294967.295,,
2020/07/10 09:00:00 	,940.5,1603.126,4294967.295,,
2020/07/10 13:00:00 	,940.6,1647.71,4294967.295,,
2020/07/10 17:00:00 	,940.9,1598.596,4294967.295,,
2020/07/10 21:00:00 	,943.5,1560.449,4294967.295,,
2020/07/11 01:00:00 	,943.5,1575.35,4294967.295,,
2020/07/11 05:00:00 	,943.6,1573.801,4294967.295,,
2020/07/11 09:00:00 	,944.3,1624.464,4294967.295,,
2020/07/11 13:00:00 	,941.5,1699.686,4294967.295,,
2020/07/11 17:00:00 	,939.7,1622.199,4294967.295,,
2020/07/11 21:00:00 	,940.8,1580.715,4294967.295,,
2020/07/12 01:00:00 	,940.2,1599.073,4294967.295,,
2020/07/12 05:00:00 	,939.6,1620.173,4294967.295,,
2020/07/12 09:00:00 	,941.7,1667.737,4294967.295,,
2020/07/12 17:00:00 	,941.8,1658.916,4294967.295,,
2020/07/12 21:00:00 	,942.8,1587.748,4294967.295,,
2020/07/13 01:00:00 	,942.5,1593.47,4294967.295,,
2020/07/13 05:00:00 	,942.2,1568.794,4294967.295,,
2020/07/13 09:00:00 	,943.8,1681.923,4294967.295,,
2020/07/13 13:00:00 	,942.2,1665.949,4294967.295,,
2020/07/13 17:00:00 	,941.8,1619.696,4294967.295,,
2020/07/13 21:00:00 	,942.6,1596.212,4294967.295,,
2020/07/14 01:00:00 	,942.4,1584.172,4294967.295,,
2020/07/14 05:00:00 	,941.8,3080.606,4294967.295,,
2020/07/14 09:00:00 	,943.1,1672.029,4294967.295,,
2020/07/14 17:00:00 	,940.3,1663.565,4294967.295,,
2020/07/14 21:00:00 	,941.7,1624.345,4294967.295,,
2020/07/15 01:00:00 	,942.0,1628.994,4294967.295,,
2020/07/15 05:00:00 	,943.1,1608.61,4294967.295,,
2020/07/15 09:00:00 	,945.7,1649.737,4294967.295,,
2020/07/15 17:00:00 	,944.6,1644.492,4294967.295,,
2020/07/15 21:00:00 	,946.4,1636.862,4294967.295,,
2020/07/16 01:00:00 	,946.5,1618.266,4294967.295,,
2020/07/16 05:00:00 	,945.1,1597.523,4294967.295,,
2020/07/16 09:00:00 	,946.0,1658.201,4294967.295,,
2020/07/16 21:00:00 	,947.0,1624.703,4294967.295,,
2020/07/17 01:00:00 	,946.0,1631.14,4294967.295,,
2020/07/17 05:00:00 	,944.1,1614.332,4294967.295,,
2020/07/17 09:00:00 	,945.7,1710.176,4294967.295,,
2020/07/17 17:00:00 	,943.6,1667.141,4294967.295,,
2020/07/17 21:00:00 	,945.3,1633.524,4294967.295,,
2020/07/18 01:00:00 	,945.0,1601.576,4294967.295,,
