TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/17 01:00:00 	,945.9,699.281,4294967.295,-87.54357840667686,2103.424568090319
2021/07/17 05:00:00 	,945.4,789.165,4294967.295,-87.54357840667686,2070.3343949942296
2021/07/17 09:00:00 	,947.4,1202.225,4294967.295,-87.54357840667686,1866.225736536113
2021/07/17 17:00:00 	,944.8,1471.4,4294967.295,-87.54357840667686,1686.7157772038192
2021/07/17 21:00:00 	,946.0,310.659,4294967.295,-87.54357840667686,2200.3258800019003
2021/07/18 05:00:00 	,945.6,1548.886,4294967.295,-87.54357840667686,1628.1535791943422
2021/07/18 09:00:00 	,947.3,1527.309,4294967.295,-87.54357840667686,1644.7721941786954
2021/07/18 13:00:00 	,945.9,1528.739,4294967.295,-87.54357840667686,1643.678261378316
2021/07/18 21:00:00 	,946.3,855.326,4294967.295,-87.54357840667686,2043.4019985787215
2021/07/19 01:00:00 	,945.7,817.656,4294967.295,-87.54357840667686,2059.0045567152856
2021/07/19 09:00:00 	,946.6,573.992,4294967.295,-87.54357840667686,2142.8417147524074
2021/07/19 13:00:00 	,945.5,1484.99,4294967.295,-87.54357840667686,1676.6685834258324
2021/07/19 17:00:00 	,944.3,1406.073,4294967.295,-87.54357840667686,1733.6872686811503
2021/07/20 01:00:00 	,946.0,2960.205,4294967.295,-87.54357840667686,0.45524502036022574
2021/07/20 05:00:00 	,945.2,867.605,4294967.295,-87.54357840667686,2038.162825507064
2021/07/20 09:00:00 	,947.5,1518.845,4294967.295,-87.54357840667686,1651.2255174924542
2021/07/20 13:00:00 	,946.4,935.554,4294967.295,-87.54357840667686,2007.805630626986
2021/07/20 17:00:00 	,946.6,1588.821,4294967.295,-87.54357840667686,1596.7603669162518
2021/07/20 21:00:00 	,948.5,401.377,4294967.295,-87.54357840667686,2184.3957967833862
2021/07/21 05:00:00 	,948.9,1754.522,4294967.295,-87.54357840667686,1457.6486572343308
2021/07/21 13:00:00 	,950.4,729.918,4294967.295,-87.54357840667686,2092.597980162914
2021/07/21 17:00:00 	,949.4,1489.281,4294967.295,-87.54357840667686,1673.4764217855509
2021/07/21 21:00:00 	,951.2,1892.328,4294967.295,-87.54357840667686,1331.007195629087
2021/07/22 01:00:00 	,950.8,2564.549,4294967.295,-87.54357840667686,567.2276218769538
2021/07/22 05:00:00 	,950.5,0.0,4294967.295,-87.54357840667686,2224.1134798722023
2021/07/22 09:00:00 	,952.1,1607.179,4294967.295,-87.54357840667686,1582.0517746049336
2021/07/22 17:00:00 	,948.1,908.613,4294967.295,-87.54357840667686,2020.1186614201902
2021/07/22 21:00:00 	,949.3,1534.104,4294967.295,-87.54357840667686,1639.5646016953738
2021/07/23 05:00:00 	,948.3,599.861,4294967.295,-87.54357840667686,2135.3418334770977
2021/07/23 09:00:00 	,950.2,2227.187,4294967.295,-87.54357840667686,981.2119425635605
2021/07/23 13:00:00 	,947.7,461.697,4294967.295,-87.54357840667686,2171.5517000400064
2021/07/23 17:00:00 	,946.5,1495.599,4294967.295,-87.54357840667686,1668.7591547267375
2021/07/23 21:00:00 	,947.9,2507.567,4294967.295,-87.54357840667686,641.5652783178816
2021/07/24 01:00:00 	,948.0,1291.036,4294967.295,-87.54357840667686,1811.0867690345037
2021/07/24 05:00:00 	,946.9,2168.655,4294967.295,-87.54357840667686,1046.6986155965594
2021/07/24 09:00:00 	,948.8,515.103,4294967.295,-87.54357840667686,2158.6767771840664
2021/07/24 13:00:00 	,947.4,1235.842,4294967.295,-87.54357840667686,1845.8260122225472
2021/07/24 17:00:00 	,946.2,596.88,4294967.295,-87.54357840667686,2136.223028686296
2021/07/24 21:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2224.113508872202
2021/07/25 01:00:00 	,947.1,873.088,4294967.295,-87.54357840667686,2035.7989646251922
2021/07/25 05:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,2224.1135178722025
2021/07/25 09:00:00 	,948.8,749.707,4294967.295,-87.54357840667686,2085.35640235319
2021/07/25 13:00:00 	,946.7,780.463,4294967.295,-87.54357840667686,2073.714069880638
2021/07/25 17:00:00 	,945.3,911.593,4294967.295,-87.54357840667686,2018.7746151818242
2021/07/25 21:00:00 	,946.6,640.869,4294967.295,-87.54357840667686,2122.772121559241
2021/07/26 01:00:00 	,946.1,1677.036,4294967.295,-87.54357840667686,1524.481612832623
2021/07/26 05:00:00 	,946.3,2230.644,4294967.295,-87.54357840667686,977.2861563954926
2021/07/26 09:00:00 	,947.2,306.01,4294967.295,-87.54357840667686,2201.0327286483703
2021/07/26 13:00:00 	,945.7,767.469,4294967.295,-87.54357840667686,2078.690370364207
2021/07/26 21:00:00 	,945.7,1487.493,4294967.295,-87.54357840667686,1674.8077244998158
2021/07/27 01:00:00 	,945.1,664.71,4294967.295,-87.54357840667686,2115.0803231152354
2021/07/27 05:00:00 	,944.3,547.409,4294967.295,-87.54357840667686,2150.2027253276224
2021/07/27 13:00:00 	,945.0,1150.727,4294967.295,-87.54357840667686,1896.3645153565344
2021/07/27 17:00:00 	,943.9,1322.984,4294967.295,-87.54357840667686,1790.2695689375832
2021/07/27 21:00:00 	,944.9,1094.579,4294967.295,-87.54357840667686,1927.6951314883072
2021/07/28 01:00:00 	,945.2,1562.833,4294967.295,-87.54357840667686,1617.283535834895
2021/07/28 05:00:00 	,944.5,1508.951,4294967.295,-87.54357840667686,1658.7223024801815
2021/07/28 09:00:00 	,946.8,2036.094,4294967.295,-87.54357840667686,1188.1814781424168
2021/07/28 13:00:00 	,945.6,3242.85,4294967.295,-87.54357840667686,-459.9414276037381
2021/07/28 17:00:00 	,945.4,1465.201,4294967.295,-87.54357840667686,1691.2671679776483
2021/07/28 21:00:00 	,947.2,1553.535,4294967.295,-87.54357840667686,1624.541391912682
2021/07/29 01:00:00 	,947.3,1073.002,4294967.295,-87.54357840667686,1939.3115113090241
2021/07/29 05:00:00 	,946.2,1192.569,4294967.295,-87.54357840667686,1871.9792347525563
2021/07/29 09:00:00 	,949.0,0.0,4294967.295,-87.54357840667686,2224.1134948722024
2021/07/29 13:00:00 	,947.2,866.174,4294967.295,-87.54357840667686,2038.777265559515
2021/07/29 17:00:00 	,946.2,1494.407,4294967.295,-87.54357840667686,1669.6507314409569
2021/07/29 21:00:00 	,947.9,1124.024,4294967.295,-87.54357840667686,1911.4635111516202
2021/07/30 01:00:00 	,947.8,519.633,4294967.295,-87.54357840667686,2157.5197152654996
2021/07/30 05:00:00 	,949.0,1533.865,4294967.295,-87.54357840667686,1639.7481748414014
2021/07/30 09:00:00 	,951.8,317.335,4294967.295,-87.54357840667686,2199.29209845822
2021/07/30 13:00:00 	,948.7,950.098,4294967.295,-87.54357840667686,2001.0071482156488
2021/07/30 17:00:00 	,946.9,611.782,4294967.295,-87.54357840667686,2131.773939882478
2021/07/30 21:00:00 	,948.6,1894.116,4294967.295,-87.54357840667686,1329.2982864844796
2021/07/31 01:00:00 	,949.1,2607.345,4294967.295,-87.54357840667686,510.2036120842474
2021/07/31 09:00:00 	,950.7,798.821,4294967.295,-87.54357840667686,2066.539904104067
2021/07/31 13:00:00 	,947.9,900.983,4294967.295,-87.54357840667686,2023.5397518714212
