TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.5,2513.051,2919.033,25.566981085406212,-21.51334014109275
2022/01/01 06:00:00 	,943.4,2513.289,2918.709,25.569521196005326,-21.70844823055029
2022/01/01 10:00:00 	,944.0,2515.315,2920.142,25.55828911429137,-23.370206249009144
2022/01/01 14:00:00 	,942.1,2511.858,2920.759,25.553454895358584,-20.535551602813676
2022/01/01 18:00:00 	,940.5,2511.858,2920.597,25.55472405950701,-20.535535602813678
2022/01/01 22:00:00 	,942.4,2511.62,2919.531,25.563077464737148,-20.340551377007703
2022/01/02 02:00:00 	,940.6,2514.362,2918.932,25.567772875701678,-22.588335080544923
2022/01/02 14:00:00 	,940.1,2515.196,2920.267,25.557309640874905,-23.272523268745232
2022/01/02 18:00:00 	,939.3,2511.62,2919.722,25.561580493314125,-20.340520377007703
2022/01/02 22:00:00 	,941.2,2515.673,2919.233,25.565413275510025,-23.66395977869462
2022/01/03 02:00:00 	,940.9,2514.004,2918.985,25.56735737790973,-22.294716236987874
2022/01/03 06:00:00 	,940.9,2513.885,2918.578,25.570548306823866,-22.197125336128288
2022/01/03 10:00:00 	,942.7,1603.245,2919.049,25.566855656131168,585.4388463608657
2022/01/03 14:00:00 	,940.7,2512.931,2920.1,25.558618228032344,-21.414930075919344
2022/01/03 18:00:00 	,940.1,2515.435,2919.227,25.565460308034346,-23.468636646034184
2022/01/03 22:00:00 	,940.8,2514.243,2919.406,25.56405721821011,-22.490731685419792
2022/01/04 02:00:00 	,940.3,2513.646,2918.709,25.569521196005326,-22.001131997771303
2022/01/04 06:00:00 	,940.3,2512.097,2918.695,25.569630961078474,-20.73137556108228
2022/01/04 10:00:00 	,941.0,2515.315,2919.871,25.56041277596745,-23.370176249009145
2022/01/04 14:00:00 	,940.9,2514.481,2920.097,25.55864173636212,-22.685948293652636
2022/01/04 18:00:00 	,940.2,2511.739,2919.791,25.561039729899335,-20.438028581229478
2022/01/04 22:00:00 	,942.3,2512.455,2919.038,25.566941888674023,-21.02478514119204
2022/01/05 02:00:00 	,943.2,2513.766,2918.796,25.56883909786444,-22.099562253138167
2022/01/05 10:00:00 	,943.4,2511.501,2919.166,25.56593847825536,-20.243066990119928
2022/01/05 14:00:00 	,942.1,2510.786,2920.315,25.556933535718315,-19.657369813962383
2022/01/05 18:00:00 	,941.6,2513.289,2920.592,25.554763232510084,-21.708430230550288
2022/01/06 02:00:00 	,941.4,2512.335,2919.1,25.56645585552087,-20.926428407200607
2022/01/06 06:00:00 	,941.6,2515.673,2918.828,25.568588216992396,-23.66396377869462
2022/01/06 10:00:00 	,943.2,2512.693,2919.358,25.564433456186578,-21.219864973380588
2022/01/06 14:00:00 	,941.6,2517.104,2920.57,25.554935594627466,-24.838704817489496
2022/01/06 22:00:00 	,942.5,2507.209,2919.395,25.564143438793394,-16.729925755054612
2022/01/07 02:00:00 	,942.0,2513.051,2919.257,25.565225146508965,-21.513315141092754
2022/01/07 06:00:00 	,941.7,2514.719,2918.865,25.56829813987281,-22.881191173928144
2022/01/07 10:00:00 	,942.6,2512.455,2920.009,25.559331326222434,-21.02478814119204
2022/01/07 14:00:00 	,941.1,2515.077,2919.775,25.561165123023557,-23.17489410666172
2022/01/07 18:00:00 	,940.2,2515.196,2919.249,25.56528785598107,-23.272524268745233
2022/01/07 22:00:00 	,941.9,2514.958,2919.358,25.564433456186578,-23.077267762729964
2022/01/08 02:00:00 	,941.5,2511.858,2918.789,25.56889397847101,-20.535545602813677
2022/01/08 06:00:00 	,941.1,2513.17,2918.525,25.570963870332093,-21.610863276971198
2022/01/08 10:00:00 	,941.5,2512.335,2920.336,25.556768991916954,-20.926429407200608
2022/01/08 14:00:00 	,940.3,2512.097,2920.464,25.55576608728785,-20.73137556108228
2022/01/08 18:00:00 	,939.9,2513.408,2920.485,25.555601553007534,-21.805980001857417
2022/01/08 22:00:00 	,942.7,2516.269,2919.31,25.56480970117906,-24.15316031329233
2022/01/09 02:00:00 	,941.3,2512.693,2918.999,25.567247625204573,-21.21984597338059
2022/01/09 06:00:00 	,941.1,2510.905,2918.983,25.56737305691638,-19.75482525695764
2022/01/09 10:00:00 	,941.4,2512.693,2919.967,25.55966045696499,-21.219846973380587
2022/01/09 14:00:00 	,940.4,2513.885,2920.448,25.555891447640136,-22.197120336128286
2022/01/09 18:00:00 	,939.5,2513.646,2919.868,25.560436286388267,-22.001123997771302
2022/01/09 22:00:00 	,941.4,2514.6,2919.201,25.565664116906817,-22.783568324770787
2022/01/10 06:00:00 	,939.7,2514.362,2918.759,25.569129182761458,-22.58832608054492
2022/01/10 10:00:00 	,941.4,2515.554,2919.754,25.561329702681917,-23.566303303232136
2022/01/10 14:00:00 	,940.8,2513.408,2920.291,25.557121587420227,-21.805989001857416
2022/01/10 18:00:00 	,939.8,2512.693,2919.799,25.5609770336294,-21.21983097338059
2022/01/10 22:00:00 	,941.4,2513.17,2919.451,25.56370450147898,-21.610866276971198
2022/01/11 02:00:00 	,941.2,2512.693,2918.863,25.568313819610466,-21.21984497338059
2022/01/11 06:00:00 	,940.8,2513.885,2918.658,25.569921057360546,-22.197124336128287
2022/01/11 10:00:00 	,942.2,2512.455,2920.179,25.55799918520563,-21.02478414119204
2022/01/11 14:00:00 	,940.2,2515.912,2920.472,25.55570340740377,-23.860101945380197
2022/01/11 18:00:00 	,939.3,2513.527,2920.802,25.553118031863164,-21.90354559092192
2022/01/11 22:00:00 	,941.7,2511.501,2919.44,25.56379072055489,-20.24304999011993
