TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,938.0,2949.714,3111.488,24.11213970154455,56.30475322345834
2023/01/01 10:00:00 	,938.3,2949.953,3113.101,24.10038132146593,55.920888136278634
2023/01/01 14:00:00 	,936.3,2949.833,3112.902,24.10183160989328,56.1137441101585
2023/01/01 18:00:00 	,935.9,2949.833,3112.629,24.10382137253316,56.113698455343275
2023/01/01 22:00:00 	,937.7,2949.714,3112.577,24.104200397367947,56.304944869793374
2023/01/02 02:00:00 	,936.6,2949.833,3111.548,24.111702192338043,56.11350620970895
2023/01/02 06:00:00 	,936.9,2949.953,3111.979,24.108559698902752,55.92069926413902
2023/01/02 10:00:00 	,937.9,2949.833,3112.76,24.102866553321576,56.11371132326339
2023/01/02 18:00:00 	,936.0,2949.833,3112.989,24.101197551270786,56.11376079586251
2023/01/02 22:00:00 	,939.1,2949.833,3112.118,24.107546331743777,56.11359324257018
2023/01/03 06:00:00 	,938.7,2949.833,3110.421,24.119921671098496,56.11329885319264
2023/01/03 10:00:00 	,939.4,2949.833,3113.221,24.09950682646712,56.11378428872156
2023/01/03 14:00:00 	,937.7,2949.833,3113.128,24.100184556759984,56.113776557081046
2023/01/03 18:00:00 	,938.1,2949.833,3111.867,24.109376262283376,56.11355441573376
2023/01/04 02:00:00 	,938.6,2949.714,3111.313,24.11341582468583,56.304719660309104
2023/01/04 10:00:00 	,940.2,2949.833,3112.296,24.106248713457205,56.113618820528146
2023/01/04 14:00:00 	,939.1,2949.833,3112.492,24.104819972649068,56.113658538870496
2023/01/04 18:00:00 	,938.5,2949.714,3111.903,24.109113791849666,56.30482319399553
2023/01/04 22:00:00 	,941.5,2949.833,3111.875,24.109317935222805,56.11353881266686
2023/01/05 06:00:00 	,940.3,2949.833,3110.7,24.1178865434494,56.113339594499834
2023/01/05 10:00:00 	,941.5,2949.833,3111.889,24.109215863276006,56.11354125728999
2023/01/05 14:00:00 	,940.0,2949.833,3112.97,24.101336022129203,56.11373747948545
2023/01/05 18:00:00 	,938.4,2949.714,3112.539,24.10447738159388,56.30493473602117
2023/01/05 22:00:00 	,939.7,2949.833,3111.583,24.1114469830502,56.113496821971395
2023/01/06 06:00:00 	,938.5,2949.833,3110.32,24.12065845290647,56.113282207268334
2023/01/06 10:00:00 	,940.0,2949.833,3111.27,24.11372939882324,56.11344065811363
2023/01/06 14:00:00 	,939.6,2949.953,3112.732,24.103070632989954,55.920817227267634
2023/01/06 18:00:00 	,938.4,2949.714,3111.9,24.10913566425438,56.304823170151444
2023/01/06 22:00:00 	,940.6,2949.833,3111.049,24.115341101546505,56.11339905783341
2023/01/07 02:00:00 	,939.9,2949.714,3110.64,24.118324187846497,56.304595605011414
2023/01/07 14:00:00 	,938.4,2949.833,3112.874,24.102035679009816,56.113728722703165
2023/01/07 18:00:00 	,937.7,2949.714,3112.686,24.10340591124816,56.304963897735945
2023/01/08 06:00:00 	,937.6,2949.953,3110.831,24.116931053098483,55.92049527020603
2023/01/08 14:00:00 	,937.7,2949.833,3112.339,24.10593525648602,56.113638827822605
2023/01/08 18:00:00 	,937.6,2949.833,3112.135,24.107422398273968,56.113603710776786
2023/01/08 22:00:00 	,940.2,2949.833,3110.541,24.11904632202078,56.11331231780304
2023/01/09 02:00:00 	,939.7,2949.833,3110.926,24.116238168777443,56.113382073073225
2023/01/09 14:00:00 	,940.0,2950.072,3113.175,24.099842045034165,55.72961030580012
2023/01/09 18:00:00 	,939.5,2949.953,3111.592,24.111381358330675,55.92061868539572
2023/01/09 22:00:00 	,941.7,2949.833,3110.413,24.119980029064664,56.11328245551935
2023/01/10 02:00:00 	,940.7,2949.953,3111.682,24.110725122968347,55.92062840223265
2023/01/10 06:00:00 	,940.8,2949.833,3111.895,24.109172118315257,56.1135458049818
2023/01/10 10:00:00 	,942.4,2949.833,3112.187,24.107043312423798,56.11358878988289
2023/01/10 14:00:00 	,940.9,2949.833,3112.52,24.104615875144134,56.11365442700574
2023/01/10 22:00:00 	,941.9,2949.833,3111.611,24.111242817962648,56.11349071172524
2023/01/11 06:00:00 	,940.5,2949.833,3110.661,24.118171011219147,56.11333178149675
2023/01/11 14:00:00 	,939.8,2949.833,3112.118,24.107546331743777,56.113589742570184
2023/01/11 18:00:00 	,938.3,2949.833,3112.58,24.104178530355455,56.11367790141343
2023/01/11 22:00:00 	,940.1,2949.833,3111.041,24.11539944616038,56.113400160479905
2023/01/12 02:00:00 	,939.7,2949.833,3110.861,24.116712244932387,56.11337071894931
2023/01/12 06:00:00 	,938.4,2949.953,3110.997,24.11572034457629,55.92052026667515
