TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 23:00:00 	,943.9,1670.122,4294967.295,,
2020/08/03 23:30:00 	,943.9,1689.314,4294967.295,,
2020/08/04 00:00:00 	,943.9,1718.044,4294967.295,,
2020/08/04 00:30:00 	,943.8,1667.38,4294967.295,,
2020/08/04 01:00:00 	,943.7,1686.572,4294967.295,,
2020/08/04 01:30:00 	,943.3,1668.93,4294967.295,,
2020/08/04 02:00:00 	,943.0,1679.778,4294967.295,,
2020/08/04 02:30:00 	,942.9,1685.857,4294967.295,,
2020/08/04 03:00:00 	,942.7,1645.207,4294967.295,,
2020/08/04 03:30:00 	,942.6,1670.002,4294967.295,,
2020/08/04 04:00:00 	,942.5,1651.763,4294967.295,,
2020/08/04 04:30:00 	,942.5,1650.214,4294967.295,,
2020/08/04 08:00:00 	,943.7,1711.487,4294967.295,,
2020/08/04 08:30:00 	,943.7,1700.639,4294967.295,,
2020/08/04 09:00:00 	,944.0,1679.658,4294967.295,,
2020/08/04 09:30:00 	,944.3,1736.164,4294967.295,,
2020/08/04 10:00:00 	,944.2,1753.449,4294967.295,,
2020/08/04 10:30:00 	,944.1,1792.311,4294967.295,,
2020/08/04 11:00:00 	,943.6,1792.55,4294967.295,,
2020/08/04 11:30:00 	,943.2,1791.119,4294967.295,,
2020/08/04 12:00:00 	,942.9,1796.722,4294967.295,,
2020/08/04 12:30:00 	,942.4,1767.754,4294967.295,,
2020/08/04 13:00:00 	,942.1,1757.383,4294967.295,,
2020/08/04 13:30:00 	,941.8,1726.865,4294967.295,,
2020/08/04 14:00:00 	,941.7,1708.984,4294967.295,,
2020/08/04 14:30:00 	,941.6,1729.011,4294967.295,,
2020/08/04 15:00:00 	,941.6,1700.639,4294967.295,,
2020/08/04 15:30:00 	,941.8,1715.66,4294967.295,,
2020/08/04 16:00:00 	,942.0,1710.057,4294967.295,,
2020/08/04 16:30:00 	,942.3,1711.368,4294967.295,,
2020/08/04 17:00:00 	,942.4,1696.109,4294967.295,,
2020/08/04 17:30:00 	,942.3,1676.44,4294967.295,,
2020/08/04 18:00:00 	,942.2,1675.844,4294967.295,,
2020/08/04 18:30:00 	,942.0,1627.683,4294967.295,,
2020/08/05 02:00:00 	,942.3,1640.915,4294967.295,,
2020/08/05 03:00:00 	,942.2,1644.849,4294967.295,,
2020/08/05 04:00:00 	,942.1,1594.185,4294967.295,,
2020/08/05 05:00:00 	,942.5,1651.883,4294967.295,,
2020/08/05 06:00:00 	,943.0,1653.075,4294967.295,,
2020/08/05 08:30:00 	,944.8,1733.66,4294967.295,,
2020/08/05 09:00:00 	,945.1,1714.348,4294967.295,,
2020/08/05 09:30:00 	,945.5,1688.003,4294967.295,,
2020/08/05 10:00:00 	,945.5,1716.613,4294967.295,,
2020/08/05 10:30:00 	,945.8,1714.11,4294967.295,,
2020/08/05 11:00:00 	,945.6,1718.044,4294967.295,,
2020/08/05 11:30:00 	,945.4,1716.613,4294967.295,,
2020/08/05 12:00:00 	,945.1,1715.779,4294967.295,,
2020/08/05 12:30:00 	,944.9,1699.805,4294967.295,,
2020/08/05 13:00:00 	,944.6,1717.686,4294967.295,,
2020/08/05 13:30:00 	,944.1,1709.103,4294967.295,,
2020/08/05 14:00:00 	,943.9,1689.434,4294967.295,,
2020/08/05 14:30:00 	,943.5,1690.983,4294967.295,,
2020/08/05 15:00:00 	,943.4,1712.322,4294967.295,,
2020/08/05 15:30:00 	,943.4,1706.242,4294967.295,,
2020/08/05 16:00:00 	,943.5,1677.513,4294967.295,,
2020/08/05 16:30:00 	,943.7,1687.765,4294967.295,,
2020/08/05 17:00:00 	,943.6,1673.459,4294967.295,,
2020/08/05 17:30:00 	,943.9,1669.526,4294967.295,,
2020/08/05 18:00:00 	,944.0,1671.791,4294967.295,,
2020/08/05 19:00:00 	,944.6,1653.671,4294967.295,,
2020/08/05 19:30:00 	,944.9,1661.419,4294967.295,,
2020/08/05 20:00:00 	,945.3,1665.234,4294967.295,,
2020/08/05 20:30:00 	,945.2,1656.889,4294967.295,,
2020/08/05 21:00:00 	,945.4,1652.598,4294967.295,,
2020/08/05 21:30:00 	,945.5,1670.241,4294967.295,,
2020/08/05 22:00:00 	,945.7,1663.804,4294967.295,,
2020/08/05 22:30:00 	,945.5,1655.936,4294967.295,,
2020/08/05 23:00:00 	,945.5,1648.783,4294967.295,,
2020/08/05 23:30:00 	,945.5,1642.346,4294967.295,,
2020/08/06 00:00:00 	,945.4,1644.611,4294967.295,,
2020/08/06 00:30:00 	,945.3,1676.321,4294967.295,,
2020/08/06 01:00:00 	,945.0,1642.346,4294967.295,,
2020/08/06 01:30:00 	,944.6,1623.749,4294967.295,,
2020/08/06 02:00:00 	,944.5,1639.127,4294967.295,,
2020/08/06 02:30:00 	,944.4,1659.393,4294967.295,,
2020/08/06 03:00:00 	,944.2,1627.087,4294967.295,,
2020/08/06 03:30:00 	,944.2,1604.08,4294967.295,,
2020/08/06 04:00:00 	,944.1,1631.736,4294967.295,,
2020/08/06 04:30:00 	,944.0,1628.398,4294967.295,,
2020/08/06 05:00:00 	,944.0,1662.85,4294967.295,,
2020/08/06 05:30:00 	,944.1,1619.577,4294967.295,,
2020/08/06 06:00:00 	,944.1,1656.055,4294967.295,,
2020/08/06 06:30:00 	,944.3,1641.035,4294967.295,,
2020/08/06 07:00:00 	,944.5,1639.485,4294967.295,,
2020/08/06 08:30:00 	,945.0,1686.453,4294967.295,,
2020/08/06 09:00:00 	,945.5,1722.812,4294967.295,,
2020/08/06 09:30:00 	,945.7,1713.037,4294967.295,,
2020/08/06 10:00:00 	,945.7,1716.256,4294967.295,,
2020/08/06 10:30:00 	,945.4,1736.64,4294967.295,,
2020/08/06 11:00:00 	,945.2,1744.985,4294967.295,,
2020/08/06 11:30:00 	,944.9,1742.601,4294967.295,,
2020/08/06 12:00:00 	,944.4,1747.131,4294967.295,,
2020/08/06 12:30:00 	,943.9,1716.375,4294967.295,,
2020/08/06 13:00:00 	,943.4,1740.932,4294967.295,,
2020/08/06 13:30:00 	,943.0,1711.368,4294967.295,,
2020/08/06 14:00:00 	,942.5,1724.719,4294967.295,,
2020/08/06 14:30:00 	,942.3,1734.256,4294967.295,,
2020/08/06 15:00:00 	,942.2,1702.427,4294967.295,,
2020/08/06 15:30:00 	,941.9,1717.209,4294967.295,,
2020/08/06 16:00:00 	,942.1,1714.468,4294967.295,,
2020/08/06 16:30:00 	,942.1,1693.963,4294967.295,,
2020/08/06 17:00:00 	,942.3,1688.48,4294967.295,,
2020/08/06 17:30:00 	,942.4,1654.625,4294967.295,,
2020/08/06 18:00:00 	,942.3,1632.571,4294967.295,,
2020/08/06 18:30:00 	,942.7,1667.976,4294967.295,,
2020/08/06 20:00:00 	,942.8,1677.274,4294967.295,,
2020/08/06 23:30:00 	,942.4,1669.764,4294967.295,,
2020/08/07 02:30:00 	,940.9,1659.512,4294967.295,,
2020/08/07 03:00:00 	,940.9,1694.44,4294967.295,,
2020/08/07 03:30:00 	,941.2,1690.268,4294967.295,,
2020/08/07 04:00:00 	,940.9,1658.439,4294967.295,,
2020/08/07 04:30:00 	,940.8,1668.93,4294967.295,,
2020/08/07 05:00:00 	,941.2,1691.103,4294967.295,,
2020/08/07 05:30:00 	,941.0,1687.645,4294967.295,,
2020/08/07 06:00:00 	,941.6,1681.804,4294967.295,,
2020/08/07 06:30:00 	,941.6,1654.028,4294967.295,,
2020/08/07 07:00:00 	,941.8,1696.586,4294967.295,,
2020/08/07 07:30:00 	,942.3,1686.215,4294967.295,,
2020/08/07 08:00:00 	,942.3,1689.076,4294967.295,,
2020/08/07 08:30:00 	,942.7,1673.936,4294967.295,,
2020/08/07 09:00:00 	,943.0,1698.255,4294967.295,,
2020/08/07 09:30:00 	,943.6,1694.679,4294967.295,,
2020/08/07 10:00:00 	,943.1,1705.646,4294967.295,,
2020/08/07 10:30:00 	,943.1,1737.952,4294967.295,,
2020/08/07 11:00:00 	,942.9,1723.766,4294967.295,,
2020/08/07 11:30:00 	,942.7,1728.653,4294967.295,,
2020/08/07 12:00:00 	,942.2,1736.76,4294967.295,,
2020/08/07 12:30:00 	,941.7,1758.694,4294967.295,,
2020/08/07 13:00:00 	,941.4,1741.528,4294967.295,,
2020/08/07 13:30:00 	,941.0,1750.588,4294967.295,,
2020/08/07 14:00:00 	,940.5,1751.184,4294967.295,,
2020/08/07 14:30:00 	,940.4,1759.052,4294967.295,,
2020/08/07 15:00:00 	,940.3,1747.012,4294967.295,,
2020/08/07 15:30:00 	,940.4,1756.31,4294967.295,,
2020/08/07 16:00:00 	,940.4,1750.111,4294967.295,,
2020/08/07 16:30:00 	,940.6,1709.461,4294967.295,,
2020/08/07 17:00:00 	,940.7,1673.817,4294967.295,,
2020/08/07 17:30:00 	,941.1,1689.91,4294967.295,,
2020/08/07 18:00:00 	,941.4,1672.267,4294967.295,,
2020/08/07 18:30:00 	,941.7,1671.433,4294967.295,,
2020/08/07 19:00:00 	,941.9,1682.877,4294967.295,,
2020/08/07 21:00:00 	,942.7,1657.724,4294967.295,,
2020/08/07 22:30:00 	,943.3,1641.035,4294967.295,,
2020/08/07 23:00:00 	,943.4,1643.061,4294967.295,,
2020/08/07 23:30:00 	,943.3,1632.928,4294967.295,,
2020/08/08 00:00:00 	,943.1,1669.764,4294967.295,,
2020/08/08 03:00:00 	,942.2,1655.817,4294967.295,,
2020/08/08 03:30:00 	,942.1,1642.346,4294967.295,,
2020/08/08 04:00:00 	,942.2,1641.869,4294967.295,,
2020/08/08 04:30:00 	,942.3,1646.28,4294967.295,,
2020/08/08 05:00:00 	,942.4,1651.883,4294967.295,,
2020/08/08 05:30:00 	,942.6,1676.917,4294967.295,,
2020/08/08 06:00:00 	,942.6,1589.655,4294967.295,,
2020/08/08 06:30:00 	,942.8,1636.743,4294967.295,,
2020/08/08 07:00:00 	,943.3,1668.333,4294967.295,,
2020/08/08 07:30:00 	,943.2,1685.619,4294967.295,,
2020/08/08 08:00:00 	,943.5,1700.758,4294967.295,,
2020/08/08 08:30:00 	,943.9,1690.268,4294967.295,,
2020/08/08 09:00:00 	,944.1,1662.373,4294967.295,,
2020/08/08 09:30:00 	,944.2,1744.627,4294967.295,,
2020/08/08 10:00:00 	,943.9,1718.878,4294967.295,,
2020/08/08 10:30:00 	,944.2,1707.673,4294967.295,,
2020/08/08 11:00:00 	,943.9,1717.686,4294967.295,,
2020/08/08 11:30:00 	,943.6,1716.494,4294967.295,,
2020/08/08 12:00:00 	,943.3,1705.169,4294967.295,,
2020/08/08 12:30:00 	,943.2,1718.521,4294967.295,,
2020/08/08 13:00:00 	,943.0,1653.075,4294967.295,,
2020/08/08 13:30:00 	,942.7,1677.632,4294967.295,,
2020/08/08 14:00:00 	,942.7,1695.871,4294967.295,,
2020/08/08 14:30:00 	,942.4,1680.97,4294967.295,,
2020/08/08 15:00:00 	,942.2,1672.387,4294967.295,,
2020/08/08 15:30:00 	,942.4,1682.877,4294967.295,,
2020/08/08 16:00:00 	,942.6,1668.095,4294967.295,,
2020/08/08 16:30:00 	,942.8,1682.162,4294967.295,,
2020/08/08 17:00:00 	,943.1,1690.03,4294967.295,,
2020/08/08 17:30:00 	,943.2,1661.181,4294967.295,,
2020/08/08 18:00:00 	,943.4,1668.691,4294967.295,,
2020/08/08 18:30:00 	,943.8,1663.327,4294967.295,,
2020/08/08 19:00:00 	,944.2,1663.684,4294967.295,,
2020/08/08 19:30:00 	,944.2,1656.055,4294967.295,,
2020/08/08 20:00:00 	,944.6,1666.545,4294967.295,,
2020/08/08 20:30:00 	,944.8,1657.724,4294967.295,,
2020/08/08 21:00:00 	,944.7,1660.466,4294967.295,,
2020/08/08 21:30:00 	,944.7,1673.34,4294967.295,,
2020/08/08 22:00:00 	,944.7,1669.883,4294967.295,,
2020/08/08 22:30:00 	,944.3,1649.26,4294967.295,,
2020/08/08 23:00:00 	,944.3,1645.684,4294967.295,,
2020/08/08 23:30:00 	,944.2,1663.446,4294967.295,,
2020/08/09 00:00:00 	,944.5,1662.135,4294967.295,,
2020/08/09 00:30:00 	,944.7,1708.149,4294967.295,,
2020/08/09 01:00:00 	,944.9,1658.082,4294967.295,,
2020/08/09 01:30:00 	,944.7,1657.128,4294967.295,,
2020/08/09 02:00:00 	,944.5,1653.552,4294967.295,,
2020/08/09 02:30:00 	,944.1,1702.785,4294967.295,,
2020/08/09 03:00:00 	,943.8,1669.287,4294967.295,,
2020/08/09 03:30:00 	,943.7,1649.022,4294967.295,,
2020/08/09 04:00:00 	,943.6,1647.353,4294967.295,,
2020/08/09 04:30:00 	,943.6,1646.757,4294967.295,,
2020/08/09 05:00:00 	,943.5,1644.492,4294967.295,,
2020/08/09 05:30:00 	,943.6,1681.566,4294967.295,,
2020/08/09 06:00:00 	,943.7,1650.452,4294967.295,,
2020/08/09 06:30:00 	,943.9,1618.027,4294967.295,,
2020/08/09 07:00:00 	,944.1,1667.022,4294967.295,,
2020/08/09 07:30:00 	,944.1,1669.406,4294967.295,,
2020/08/09 08:00:00 	,944.3,1672.387,4294967.295,,
2020/08/09 08:30:00 	,944.6,1656.889,4294967.295,,
2020/08/09 09:00:00 	,944.5,1672.625,4294967.295,,
2020/08/09 09:30:00 	,944.8,1700.878,4294967.295,,
2020/08/09 10:00:00 	,944.6,1683.473,4294967.295,,
2020/08/09 10:30:00 	,944.6,1713.156,4294967.295,,
2020/08/09 11:00:00 	,944.6,1713.156,4294967.295,,
2020/08/09 11:30:00 	,944.2,1703.739,4294967.295,,
2020/08/09 12:00:00 	,943.8,1715.421,4294967.295,,
2020/08/09 12:30:00 	,943.6,1710.772,4294967.295,,
2020/08/09 13:00:00 	,943.0,1699.209,4294967.295,,
2020/08/09 13:30:00 	,942.5,1707.196,4294967.295,,
2020/08/09 14:00:00 	,942.3,1704.096,4294967.295,,
2020/08/09 14:30:00 	,941.9,1709.818,4294967.295,,
2020/08/09 15:00:00 	,941.9,1708.507,4294967.295,,
2020/08/09 15:30:00 	,941.9,1720.547,4294967.295,,
2020/08/09 16:00:00 	,941.9,1707.911,4294967.295,,
2020/08/09 16:30:00 	,942.0,1684.665,4294967.295,,
2020/08/09 17:00:00 	,942.0,1695.99,4294967.295,,
2020/08/09 17:30:00 	,941.9,1687.765,4294967.295,,
2020/08/09 18:00:00 	,941.9,1664.996,4294967.295,,
2020/08/09 18:30:00 	,942.1,1691.46,4294967.295,,
2020/08/09 19:00:00 	,942.4,1669.526,4294967.295,,
2020/08/09 19:30:00 	,942.6,1657.605,4294967.295,,
2020/08/09 20:00:00 	,942.7,1663.088,4294967.295,,
2020/08/09 20:30:00 	,942.7,1655.697,4294967.295,,
2020/08/09 21:00:00 	,942.6,1661.062,4294967.295,,
2020/08/09 21:30:00 	,942.4,1688.718,4294967.295,,
2020/08/09 22:00:00 	,942.4,1665.473,4294967.295,,
2020/08/09 22:30:00 	,942.2,1648.426,4294967.295,,
2020/08/09 23:00:00 	,942.2,1664.28,4294967.295,,
2020/08/09 23:30:00 	,942.1,1675.486,4294967.295,,
2020/08/10 00:00:00 	,941.7,1659.631,4294967.295,,
2020/08/10 00:30:00 	,941.6,1669.645,4294967.295,,
2020/08/10 01:00:00 	,941.5,1643.3,4294967.295,,
2020/08/10 01:30:00 	,941.4,1672.506,4294967.295,,
2020/08/10 02:00:00 	,941.2,1652.002,4294967.295,,
2020/08/10 02:30:00 	,941.0,1662.135,4294967.295,,
2020/08/10 03:00:00 	,940.7,1657.843,4294967.295,,
2020/08/10 03:30:00 	,940.8,1663.088,4294967.295,,
2020/08/10 04:00:00 	,940.4,1681.923,4294967.295,,
2020/08/10 04:30:00 	,940.3,1695.513,4294967.295,,
2020/08/10 05:00:00 	,940.0,1624.226,4294967.295,,
2020/08/10 05:30:00 	,940.3,1697.659,4294967.295,,
2020/08/10 06:00:00 	,940.6,1676.678,4294967.295,,
2020/08/10 06:30:00 	,940.7,1668.453,4294967.295,,
2020/08/10 07:00:00 	,941.1,1675.367,4294967.295,,
2020/08/10 07:30:00 	,941.3,1675.844,4294967.295,,
2020/08/10 08:00:00 	,941.4,1697.063,4294967.295,,
2020/08/10 08:30:00 	,941.7,1715.302,4294967.295,,
2020/08/10 09:00:00 	,942.0,1718.878,4294967.295,,
2020/08/10 09:30:00 	,942.2,1760.959,4294967.295,,
2020/08/10 10:00:00 	,942.2,1753.807,4294967.295,,
2020/08/10 10:30:00 	,942.2,1787.781,4294967.295,,
2020/08/10 11:00:00 	,942.0,1778.125,4294967.295,,
2020/08/10 11:30:00 	,941.9,1797.437,4294967.295,,
2020/08/10 12:00:00 	,941.6,1740.574,4294967.295,,
2020/08/10 12:30:00 	,940.9,1737.952,4294967.295,,
2020/08/10 13:00:00 	,941.0,1724.6,4294967.295,,
2020/08/10 13:30:00 	,940.5,1731.276,4294967.295,,
2020/08/10 14:00:00 	,940.2,1686.811,4294967.295,,
2020/08/10 14:30:00 	,940.0,1721.978,4294967.295,,
2020/08/10 15:00:00 	,939.8,1734.495,4294967.295,,
2020/08/10 15:30:00 	,939.8,1715.302,4294967.295,,
2020/08/10 16:00:00 	,939.9,1689.91,4294967.295,,
2020/08/10 16:30:00 	,940.3,1692.175,4294967.295,,
2020/08/10 17:00:00 	,940.5,1677.036,4294967.295,,
2020/08/10 17:30:00 	,940.8,1668.214,4294967.295,,
2020/08/10 18:00:00 	,941.2,1666.903,4294967.295,,
2020/08/10 18:30:00 	,941.3,1648.187,4294967.295,,
2020/08/10 19:00:00 	,941.6,1663.208,4294967.295,,
2020/08/10 19:30:00 	,942.1,1664.28,4294967.295,,
2020/08/10 20:00:00 	,942.4,1645.565,4294967.295,,
2020/08/10 20:30:00 	,942.4,1642.465,4294967.295,,
2020/08/10 21:00:00 	,942.6,1666.188,4294967.295,,
2020/08/10 21:30:00 	,942.6,1659.512,4294967.295,,
2020/08/10 22:00:00 	,942.6,1646.518,4294967.295,,
2020/08/10 22:30:00 	,942.6,1671.91,4294967.295,,
2020/08/10 23:00:00 	,942.5,1662.135,4294967.295,,
2020/08/10 23:30:00 	,942.7,1644.492,4294967.295,,
2020/08/11 00:00:00 	,942.8,1653.79,4294967.295,,
2020/08/11 00:30:00 	,942.8,1631.259,4294967.295,,
2020/08/11 01:00:00 	,942.9,1665.234,4294967.295,,
2020/08/11 01:30:00 	,942.9,1649.022,4294967.295,,
2020/08/11 02:00:00 	,942.9,1644.134,4294967.295,,
2020/08/11 02:30:00 	,943.0,1635.67,4294967.295,,
2020/08/11 03:00:00 	,943.0,1633.763,4294967.295,,
2020/08/11 03:30:00 	,943.2,1628.16,4294967.295,,
2020/08/11 04:00:00 	,942.8,1631.855,4294967.295,,
2020/08/11 04:30:00 	,943.0,1636.505,4294967.295,,
2020/08/11 05:00:00 	,942.9,1605.391,4294967.295,,
2020/08/11 05:30:00 	,942.9,1655.697,4294967.295,,
2020/08/11 06:00:00 	,943.2,1648.664,4294967.295,,
2020/08/11 06:30:00 	,943.4,1663.208,4294967.295,,
2020/08/11 07:00:00 	,943.8,1667.737,4294967.295,,
2020/08/11 07:30:00 	,944.2,1658.916,4294967.295,,
2020/08/11 08:00:00 	,944.3,1668.93,4294967.295,,
2020/08/11 08:30:00 	,944.5,1673.459,4294967.295,,
2020/08/11 09:00:00 	,944.8,1680.016,4294967.295,,
2020/08/11 09:30:00 	,945.1,1677.393,4294967.295,,
2020/08/11 10:00:00 	,944.6,1695.156,4294967.295,,
2020/08/11 10:30:00 	,944.3,1696.229,4294967.295,,
2020/08/11 11:00:00 	,944.2,1702.07,4294967.295,,
2020/08/11 11:30:00 	,943.8,1721.739,4294967.295,,
2020/08/11 12:00:00 	,943.7,1722.097,4294967.295,,
2020/08/11 12:30:00 	,943.3,1698.613,4294967.295,,
2020/08/11 13:00:00 	,943.1,1684.665,4294967.295,,
2020/08/11 13:30:00 	,942.8,1698.732,4294967.295,,
2020/08/11 14:00:00 	,942.4,1659.87,4294967.295,,
2020/08/11 14:30:00 	,942.2,1706.838,4294967.295,,
2020/08/11 15:00:00 	,941.9,1713.514,4294967.295,,
2020/08/11 15:30:00 	,941.9,1705.288,4294967.295,,
