TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,939.4,2472.281,3396.89,22.132588848504213,-22.513636709887766
2022/01/01 06:00:00 	,938.3,2472.519,3397.256,22.13017275948863,-22.701840989723838
2022/01/01 22:00:00 	,937.5,2472.519,3398.55,22.12163299351397,-22.701832989723837
2022/01/02 02:00:00 	,935.6,2472.519,3398.658,22.120920412934197,-22.70181398972384
2022/01/02 06:00:00 	,934.8,2472.639,3398.958,22.11894115698277,-22.79671167159968
2022/01/02 22:00:00 	,936.1,2472.877,3399.278,22.11683016869182,-22.984968596705123
2022/01/03 02:00:00 	,935.7,2472.758,3399.046,22.11836061276574,-22.890840253689117
2022/01/03 06:00:00 	,935.8,2472.758,3399.298,22.116698239396328,-22.890841253689114
2022/01/03 10:00:00 	,937.5,2472.639,3399.497,22.11538559079372,-22.79673867159968
2022/01/03 22:00:00 	,935.8,2472.758,3400.296,22.110116083714274,-22.890841253689114
2022/01/04 02:00:00 	,935.3,2472.758,3400.259,22.110360072474464,-22.890836253689116
2022/01/04 06:00:00 	,935.2,2472.758,3401.041,22.105203976736902,-22.890835253689115
2022/01/04 22:00:00 	,937.3,2472.758,3401.225,22.10399097286364,-22.890856253689115
2022/01/05 02:00:00 	,938.1,2472.639,3401.081,22.10494027392059,-22.796744671599683
2022/01/05 06:00:00 	,937.9,2472.519,3401.364,22.10307467682202,-22.701836989723837
2022/01/05 22:00:00 	,938.0,2472.639,3402.424,22.09608848998124,-22.796743671599682
2022/01/06 02:00:00 	,936.4,2472.639,3402.39,22.09631253695403,-22.796727671599683
2022/01/06 06:00:00 	,936.5,2472.639,3402.875,22.093116812647793,-22.79672867159968
2022/01/06 22:00:00 	,937.4,2472.758,3403.844,22.08673349771317,-22.890857253689116
2022/01/07 02:00:00 	,936.5,2472.639,3403.671,22.08787298918736,-22.79672867159968
2022/01/07 06:00:00 	,936.4,2472.639,3403.544,22.088709536239833,-22.796727671599683
2022/01/07 10:00:00 	,937.3,2472.639,3404.363,22.083315416783023,-22.79673667159968
2022/01/07 22:00:00 	,936.7,2472.758,3404.417,22.08295981220033,-22.890850253689116
2022/01/08 02:00:00 	,936.0,2472.639,3405.154,22.078107106613402,-22.796723671599683
2022/01/08 06:00:00 	,935.8,2472.758,3404.712,22.081017270297878,-22.890841253689114
2022/01/08 22:00:00 	,937.6,2472.877,3405.685,22.074611525377975,-22.98498359670512
