TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.9,2950.549,2769.176,26.777271737206206,0.009409
2021/12/01 06:00:00 	,940.5,2950.549,2769.014,26.778620002427658,0.009405000000000002
2021/12/01 10:00:00 	,942.8,2950.429,2768.665,26.78152490263534,0.009428
2021/12/01 14:00:00 	,941.4,2950.549,2766.724,26.797688394185286,0.009414
2021/12/01 18:00:00 	,940.0,2950.549,2767.078,26.794739533907148,0.0094
2021/12/01 22:00:00 	,942.0,2950.31,2769.035,26.778445222257062,0.00942
2021/12/02 02:00:00 	,941.3,2950.31,2769.171,26.777313348991754,0.009413
2021/12/02 06:00:00 	,941.2,2950.429,2769.093,26.777962503885306,0.009412
2021/12/02 14:00:00 	,940.8,2950.31,2766.01,26.803637398268677,0.009408
2021/12/02 22:00:00 	,940.3,2950.429,2768.809,26.780326268819636,0.009403
2021/12/03 02:00:00 	,940.0,2950.31,2768.665,26.78152490263534,0.0094
2021/12/03 06:00:00 	,940.2,2950.31,2769.28,26.77640623139598,0.009402
2021/12/03 10:00:00 	,942.5,2950.31,2767.373,26.7922824773338,0.009425
2021/12/03 14:00:00 	,941.7,2950.191,2766.875,26.79643049464454,0.009417000000000002
2021/12/03 18:00:00 	,941.4,2950.31,2767.435,26.791766116799522,0.009414
2021/12/03 22:00:00 	,944.0,2950.191,2769.231,26.776814013192165,0.00944
2021/12/04 02:00:00 	,943.5,2950.072,2769.218,26.776922201573598,0.009435
2021/12/04 06:00:00 	,943.8,2950.072,2769.064,26.778203861637053,0.009438
2021/12/04 10:00:00 	,945.4,2950.072,2767.492,26.791291409825305,0.009454
2021/12/04 14:00:00 	,944.2,2950.072,2766.925,26.796013988785376,0.009442
2021/12/04 18:00:00 	,942.6,2950.191,2767.896,26.787927137999873,0.009426
2021/12/05 02:00:00 	,943.2,2950.191,2769.105,26.777862632551148,0.009432000000000001
2021/12/05 06:00:00 	,942.5,2950.191,2768.579,26.782240787126796,0.009425
2021/12/05 10:00:00 	,944.2,2950.072,2767.185,26.79384829598382,0.009442
2021/12/05 18:00:00 	,942.0,2950.31,2766.364,26.80068767426701,0.00942
2021/12/05 22:00:00 	,943.5,2950.191,2768.866,26.7798518291425,0.009435
2021/12/06 02:00:00 	,942.2,2950.31,2769.189,26.77716354696281,0.009422000000000002
2021/12/06 06:00:00 	,941.8,2950.429,2768.884,26.779702008389165,0.009418000000000001
2021/12/06 10:00:00 	,943.3,2950.31,2766.752,26.79745513540695,0.009433
2021/12/06 14:00:00 	,942.5,2950.429,2766.505,26.799512903474238,0.009425
2021/12/06 18:00:00 	,941.7,2950.429,2766.661,26.79821323623071,0.009417000000000002
2021/12/06 22:00:00 	,943.6,2950.429,2768.895,26.779610451806093,0.009436000000000002
2021/12/07 02:00:00 	,942.7,2950.31,2769.171,26.777313348991754,0.009427000000000001
2021/12/07 06:00:00 	,942.7,2950.31,2769.033,26.77846186792283,0.009427000000000001
2021/12/07 10:00:00 	,945.1,2950.31,2767.839,26.788401766350546,0.009451000000000001
2021/12/07 14:00:00 	,944.1,2950.429,2766.187,26.802162482723986,0.009441000000000001
2021/12/07 18:00:00 	,943.2,2950.429,2766.484,26.79968786503099,0.009432000000000001
2021/12/08 02:00:00 	,943.0,2950.31,2769.166,26.777354960862567,0.009430000000000001
2021/12/08 06:00:00 	,942.7,2950.31,2769.108,26.77783766479439,0.009427000000000001
2021/12/08 10:00:00 	,944.2,2950.31,2767.146,26.794173135183712,0.009442
2021/12/08 14:00:00 	,943.2,2950.429,2766.023,26.803529067494253,0.009432000000000001
2021/12/08 18:00:00 	,941.7,2950.549,2766.312,26.80112094021962,0.009417000000000002
2021/12/08 22:00:00 	,942.7,2950.429,2768.809,26.780326268819636,0.009427000000000001
2021/12/09 02:00:00 	,941.9,2950.429,2769.327,26.776015101447626,0.009419
2021/12/09 06:00:00 	,942.8,2950.549,2769.291,26.77631468966905,0.009428
2021/12/09 10:00:00 	,943.1,2950.429,2766.323,26.801029287035874,0.009431
2021/12/09 14:00:00 	,941.4,2950.668,2765.804,26.805354101505714,0.009414
2021/12/09 18:00:00 	,940.1,2950.787,2766.719,26.797730047820437,0.009401000000000001
2021/12/09 22:00:00 	,941.3,2950.668,2768.936,26.77926919908731,0.009413
2021/12/10 02:00:00 	,941.2,2950.668,2768.644,26.781699709310658,0.009412
2021/12/10 06:00:00 	,941.0,2950.668,2768.988,26.77883639900847,0.009410000000000002
