TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,939.0,2984.285,2893.655,25.76691518960365,-5.803392338823968
2023/01/01 06:00:00 	,938.1,2984.404,2894.53,25.75998867025163,-5.94322882105898
2023/01/01 22:00:00 	,938.7,2984.404,2893.83,25.76552969569667,-5.942149532276535
2023/01/02 06:00:00 	,937.7,2984.404,2894.649,25.75904684708206,-5.9434137607914375
2023/01/02 22:00:00 	,940.0,2984.404,2894.302,25.76179329447649,-5.942868790849544
2023/01/03 02:00:00 	,939.6,2984.285,2894.652,25.759023104208325,-5.804922297491156
2023/01/03 06:00:00 	,939.4,2984.404,2894.745,25.758287088966085,-5.943552836207885
2023/01/03 18:00:00 	,939.0,2984.404,2894.021,25.764017636521146,-5.94244173465079
2023/01/03 22:00:00 	,941.1,2984.404,2894.458,25.760558534166876,-5.943103130692083
2023/01/04 02:00:00 	,939.5,2984.285,2894.808,25.757788513233777,-5.805162604442052
2023/01/04 06:00:00 	,939.4,2984.285,2894.98,25.75642738501074,-5.805427489988095
2023/01/04 10:00:00 	,941.1,2984.285,2893.764,25.766052213664977,-5.803549463270295
2023/01/04 14:00:00 	,940.1,2984.285,2893.186,25.770628781984215,-5.802665510639967
2023/01/04 18:00:00 	,939.4,2984.166,2893.915,25.76485677580257,-5.6653092937280585
2023/01/04 22:00:00 	,942.3,2984.285,2894.97,25.756506517861055,-5.80539761922325
2023/01/05 02:00:00 	,941.3,2984.166,2894.678,25.758817333805155,-5.666472894941637
2023/01/05 06:00:00 	,941.1,2984.166,2894.938,25.75675974506572,-5.6668735609783845
2023/01/05 10:00:00 	,942.4,2984.166,2893.716,25.766432235223192,-5.664988276490197
2023/01/05 18:00:00 	,939.5,2984.166,2893.536,25.767857379748136,-5.664725956417673
2023/01/06 02:00:00 	,940.0,2984.285,2894.737,25.758350401050905,-5.805050963352453
2023/01/06 10:00:00 	,940.9,2984.285,2894.045,25.763827647561754,-5.803982562990186
2023/01/06 14:00:00 	,940.8,2984.285,2893.56,25.767667354668276,-5.803237238281814
2023/01/06 18:00:00 	,939.6,2984.285,2893.655,25.76691518960365,-5.803389338823967
2023/01/06 22:00:00 	,941.6,2984.285,2894.312,25.76171414091027,-5.80438959052217
2023/01/07 02:00:00 	,940.7,2984.166,2894.885,25.757179159607404,-5.666794093897809
2023/01/07 06:00:00 	,939.8,2984.285,2894.803,25.757828082286665,-5.805153418549218
2023/01/07 18:00:00 	,938.9,2984.285,2893.568,25.76760401337225,-5.803259041695155
2023/01/08 02:00:00 	,939.0,2984.166,2894.495,25.760265685424486,-5.6662030671230985
2023/01/08 10:00:00 	,939.9,2984.404,2892.916,25.77276698069528,-5.940737762038405
2023/01/08 18:00:00 	,938.9,2984.404,2893.478,25.76831661440525,-5.941607201186581
2023/01/09 02:00:00 	,940.7,2984.404,2894.662,25.758943961497494,-5.943418745287384
2023/01/10 02:00:00 	,941.6,2984.166,2894.49,25.76030525933072,-5.666182380287552
2023/01/10 06:00:00 	,941.6,2984.166,2895.01,25.756189988319818,-5.666981730528709
2023/01/10 22:00:00 	,942.9,2984.285,2894.262,25.762109911843424,-5.804306215976114
2023/01/11 06:00:00 	,941.4,2984.046,2894.989,25.75635616571043,-5.527311651835533
2023/01/11 18:00:00 	,939.4,2984.166,2893.448,25.768554153669754,-5.664591115051137
2023/01/11 22:00:00 	,940.9,2984.285,2894.305,25.761769548374048,-5.8043823281764055
2023/01/12 02:00:00 	,940.6,2984.166,2894.532,25.759972840927958,-5.666251949238104
2023/01/12 06:00:00 	,939.2,2984.285,2894.363,25.7613104625475,-5.804480001007354
2023/01/12 22:00:00 	,938.2,2984.523,2894.087,25.76349517118291,-6.081039497179438
2023/01/13 06:00:00 	,938.1,2984.643,2894.469,25.760471470583695,-6.2212891761719415
2023/01/13 10:00:00 	,939.5,2984.404,2893.639,25.76704186807416,-5.941851807913933
2023/01/13 22:00:00 	,939.4,2984.404,2894.697,25.758666964451663,-5.943479049193566
2023/01/14 02:00:00 	,939.7,2984.404,2894.702,25.758627393755205,-5.943485235405646
2023/01/14 06:00:00 	,939.5,2984.285,2894.941,25.75673600488045,-5.805367043664602
2023/01/14 10:00:00 	,940.4,2984.285,2893.239,25.770209088071,-5.8027455319856704
2023/01/15 02:00:00 	,939.5,2984.285,2894.172,25.762822319066117,-5.8041848379971785
2023/01/15 06:00:00 	,940.0,2984.404,2894.395,25.761057178282215,-5.94301177405912
2023/01/15 18:00:00 	,937.2,2984.404,2893.141,25.77098513271818,-5.941097368189477
2023/01/15 22:00:00 	,938.7,2984.523,2893.987,25.76428679060615,-6.080883233022668
2023/01/16 02:00:00 	,938.1,2984.523,2894.798,25.7578676514172,-6.08213308661873
2023/01/16 06:00:00 	,937.9,2984.404,2894.358,25.761350038500836,-5.942965388890254
2023/01/16 18:00:00 	,938.3,2984.404,2893.809,25.765695949947656,-5.942119239050824
2023/01/17 02:00:00 	,939.3,2984.285,2893.809,25.765695949947656,-5.803627663934748
2023/01/17 06:00:00 	,939.2,2984.404,2894.161,25.762909392783286,-5.9426559999144315
2023/01/17 10:00:00 	,939.9,2984.404,2893.581,25.767501084189917,-5.941760609775607
2023/01/17 18:00:00 	,938.1,2984.404,2893.859,25.765300108742565,-5.9421971272465015
2023/01/17 22:00:00 	,941.8,2984.404,2894.103,25.763368514954266,-5.94255382002394
2023/01/18 02:00:00 	,940.2,2984.285,2894.175,25.762798571753876,-5.804185950675108
2023/01/18 06:00:00 	,939.5,2984.285,2894.829,25.757622324057877,-5.8051948850275785
2023/01/18 18:00:00 	,937.5,2984.285,2893.138,25.77100888965731,-5.802604678525545
2023/01/18 22:00:00 	,940.2,2984.404,2893.647,25.76697852873957,-5.941860610946282
2023/01/19 02:00:00 	,938.4,2984.404,2894.167,25.762861897981963,-5.94266922530464
2023/01/19 10:00:00 	,940.2,2984.404,2894.042,25.763851396083908,-5.942468025193318
2023/01/19 22:00:00 	,940.0,2984.404,2894.055,25.763748486022735,-5.942489014443601
2023/01/20 02:00:00 	,938.9,2984.404,2894.501,25.760218196839276,-5.9431802378145955
2023/01/20 06:00:00 	,937.8,2984.404,2894.662,25.758943961497494,-5.943433245287384
2023/01/20 10:00:00 	,939.4,2984.404,2893.859,25.765300108742565,-5.942190627246501
2023/01/20 22:00:00 	,939.4,2984.404,2894.485,25.76034483331449,-5.943153139945649
2023/01/21 06:00:00 	,937.7,2984.404,2894.538,25.759925353031292,-5.943243119795858
2023/01/21 22:00:00 	,938.4,2984.404,2894.734,25.758374143133835,-5.94354092680634
2023/01/22 02:00:00 	,937.7,2984.523,2894.692,25.758706535225656,-6.081972141827775
2023/01/22 06:00:00 	,937.5,2984.523,2894.752,25.758231691054732,-6.082065375559535
