TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,942.0,3008.842,2796.114,26.554313111093677,-21.32395609541955
2022/12/01 06:00:00 	,942.7,3008.842,2795.993,26.555309138747702,-21.324020552311975
2022/12/01 10:00:00 	,943.4,3008.842,2795.988,26.55535029796755,-21.32402657125623
2022/12/01 14:00:00 	,941.5,3008.842,2795.941,26.55573719871535,-21.324040749581997
2022/12/01 18:00:00 	,940.7,3008.842,2796.265,26.553070203028312,-21.323873529445947
2022/12/01 22:00:00 	,942.5,3008.961,2796.775,26.548872864506052,-21.51126520142557
2022/12/02 02:00:00 	,941.5,3008.842,2796.508,26.55107018634925,-21.32375512842519
2022/12/02 06:00:00 	,941.8,3008.842,2795.541,26.559030269717653,-21.324243785527337
2022/12/02 14:00:00 	,940.3,3008.842,2796.226,26.55339121172426,-21.32389117517814
2022/12/02 18:00:00 	,939.2,3009.08,2796.446,26.551580459933007,-21.6990625559486
2022/12/02 22:00:00 	,940.5,3008.961,2796.511,26.551045496017593,-21.511388166474074
2022/12/03 02:00:00 	,939.6,3008.961,2796.218,26.55345706028976,-21.511531254207533
2022/12/03 06:00:00 	,940.0,3009.08,2796.137,26.554123789054586,-21.699222207690838
2022/12/03 10:00:00 	,941.6,3008.961,2796.346,26.552403508891302,-21.511476776861947
2022/12/03 14:00:00 	,941.4,3008.961,2796.108,26.554362499742354,-21.51159566710203
2022/12/03 18:00:00 	,940.6,3008.961,2796.192,26.55367106960398,-21.511549351577564
2022/12/03 22:00:00 	,942.2,3008.961,2796.341,26.552444662215805,-21.511482295445404
2022/12/04 02:00:00 	,941.7,3008.961,2795.909,26.55600062472365,-21.511697420350888
2022/12/04 06:00:00 	,941.6,3008.842,2795.98,26.55541615289286,-21.32402160157766
2022/12/04 10:00:00 	,942.9,3008.961,2796.493,26.551193638458585,-21.511409232791465
2022/12/04 14:00:00 	,942.5,3008.842,2796.391,26.552033132727445,-21.323819060743535
2022/12/04 18:00:00 	,942.7,3008.961,2796.733,26.549218494863,-21.511287354003414
2022/12/05 02:00:00 	,945.2,3008.842,2795.917,26.55593476790085,-21.324071340816147
2022/12/05 06:00:00 	,944.3,3008.842,2796.618,26.550164893837405,-21.323713724523465
2022/12/05 10:00:00 	,945.3,3008.723,2796.184,26.553736919077892,-21.136306383816194
2022/12/05 14:00:00 	,943.5,3008.723,2796.341,26.552444662215805,-21.136218297696235
2022/12/05 18:00:00 	,943.0,3008.723,2796.916,26.547712577092682,-21.1359261940867
2022/12/05 22:00:00 	,944.9,3008.723,2796.456,26.55149815687389,-21.13616737156931
2022/12/06 02:00:00 	,943.6,3008.723,2795.98,26.55541615289286,-21.136400652925673
2022/12/06 06:00:00 	,943.4,3008.842,2795.569,26.55879973734602,-21.324237676946193
2022/12/06 10:00:00 	,944.1,3008.723,2796.883,26.54798412777245,-21.135948312988305
2022/12/06 14:00:00 	,942.8,3008.842,2796.472,26.551366472673806,-21.323779761148252
2022/12/06 18:00:00 	,942.0,3008.961,2796.555,26.550683374605285,-21.511373504643643
2022/12/06 22:00:00 	,944.3,3008.842,2796.31,26.55269981469155,-21.32386886167974
2022/12/07 02:00:00 	,943.5,3008.842,2795.627,26.558322214338546,-21.324208952538136
2022/12/07 06:00:00 	,942.8,3008.723,2795.371,26.560429986787938,-21.13670349956005
2022/12/07 10:00:00 	,944.1,3008.842,2796.783,26.548807030820058,-21.323629623306804
2022/12/07 18:00:00 	,941.7,3008.961,2796.728,26.54925964172628,-21.51128487219145
2022/12/07 22:00:00 	,943.9,3008.842,2796.71,26.549407771125516,-21.323665388613495
2022/12/08 02:00:00 	,943.4,3008.842,2796.184,26.553736919077892,-21.323927832468183
2022/12/08 06:00:00 	,944.1,3008.842,2795.632,26.55828104908835,-21.324209433224823
