TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:18:15 	,946.3,3013.491,2794.285,26.56937398865324,-26.767347415384215
2020/06/05 17:00:00 	,947.1,3013.253,2792.599,26.583267245537854,-26.502855148840663
2020/06/08 13:00:00 	,943.7,3013.491,2793.509,26.57576733082351,-26.76682626676794
2020/06/15 13:00:00 	,948.3,3013.253,2794.175,26.57028013883246,-26.503954598419615
2020/06/15 17:00:00 	,947.4,3013.253,2793.493,26.575899173513278,-26.5034827158126
2020/06/15 21:00:00 	,948.6,3013.372,2791.161,26.59512441407901,-26.633470133527965
2020/06/16 01:00:00 	,948.0,3013.253,2790.939,26.59695555423866,-26.50167468969374
2020/06/16 05:00:00 	,947.7,3013.491,2790.824,26.597904182815398,-26.764891772837622
2020/06/16 09:00:00 	,949.6,3013.372,2792.136,26.587084200637605,-26.634148223034494
2020/06/16 13:00:00 	,947.7,3013.134,2793.43,26.576418312433134,-26.371796355954057
2020/06/16 17:00:00 	,946.9,3013.491,2794.272,26.569481077019987,-26.767332250654697
2020/06/16 21:00:00 	,948.1,3013.253,2792.112,26.587282075339203,-26.502501555691435
2020/06/17 01:00:00 	,947.9,3013.253,2791.475,26.59253470519087,-26.502054030376097
2020/06/17 05:00:00 	,947.5,3013.491,2791.532,26.592064634246242,-26.765393527243717
2020/06/17 09:00:00 	,949.2,3013.253,2792.254,26.586111344757285,-26.502590747985366
2020/06/17 13:00:00 	,946.8,3013.372,2794.105,26.570856800930017,-26.63556498012887
2020/06/17 17:00:00 	,946.6,3013.372,2793.883,26.572685752015957,-26.635410456665987
2020/06/17 21:00:00 	,947.7,3013.253,2791.6,26.591503862101945,-26.502144250958494
2020/06/18 01:00:00 	,947.3,3013.372,2791.689,26.590769933742138,-26.633855794309678
2020/06/18 05:00:00 	,947.3,3013.372,2791.383,26.593293439164825,-26.6336398301921
2020/06/18 09:00:00 	,950.1,3013.253,2791.846,26.58947531585062,-26.50229385597523
2020/06/18 13:00:00 	,948.2,3013.372,2793.922,26.572364437858994,-26.635421955052852
2020/06/18 17:00:00 	,947.5,3013.372,2794.021,26.571548817084874,-26.63549875669432
2020/06/18 21:00:00 	,948.9,3013.253,2792.0,26.588205516130984,-26.50241452670503
2020/06/19 01:00:00 	,949.2,3013.253,2791.42,26.592988292742632,-26.502002211899832
2020/06/19 05:00:00 	,949.1,3013.253,2791.103,26.59560280411904,-26.501779459401728
2020/06/19 09:00:00 	,951.3,3013.253,2791.927,26.588807424272773,-26.50233901480435
2020/06/19 13:00:00 	,948.8,3013.253,2793.046,26.579582875038113,-26.5031534609524
2020/06/19 17:00:00 	,948.1,3013.253,2793.537,26.575536608178083,-26.50350674451655
2020/06/19 21:00:00 	,950.0,3013.253,2791.328,26.59374704367923,-26.501929277235924
2020/06/20 01:00:00 	,949.9,3013.253,2790.858,26.597623714096414,-26.50159850790495
2020/06/20 05:00:00 	,949.2,3013.134,2790.879,26.597450485353818,-26.36998140156333
2020/06/20 09:00:00 	,950.9,3013.253,2792.248,26.586160810879733,-26.50256951462514
2020/06/20 13:00:00 	,949.5,3013.253,2793.574,26.575231728706854,-26.503518836406577
2020/06/20 17:00:00 	,948.6,3013.253,2793.768,26.57363324646633,-26.503664636115204
2020/06/20 21:00:00 	,950.5,3013.253,2791.417,26.593013034173453,-26.50198709450344
2020/06/21 01:00:00 	,950.2,3013.134,2790.756,26.598465131884325,-26.3698845670986
2020/06/21 05:00:00 	,949.3,3013.253,2790.34,26.601897157986514,-26.501238782303393
2020/06/21 09:00:00 	,950.6,3013.134,2792.405,26.58486648705059,-26.37104435272212
2020/06/21 13:00:00 	,948.4,3013.253,2794.17,26.57032132843875,-26.50395007337192
2020/06/21 17:00:00 	,947.6,3013.491,2792.361,26.585229219158975,-26.7659775089023
2020/06/21 21:00:00 	,948.8,3013.372,2791.083,26.595767768817154,-26.633413074586123
2020/06/22 01:00:00 	,947.8,3013.253,2790.816,26.59797017601852,-26.5015898573472
2020/06/22 05:00:00 	,947.4,3013.372,2790.374,26.601616634068023,-26.63292652284909
2020/06/22 09:00:00 	,948.2,3013.491,2792.285,26.58585577171243,-26.765917887908223
2020/06/22 13:00:00 	,945.5,3013.372,2794.123,26.57070851482507,-26.635590670602017
2020/06/22 17:00:00 	,945.4,3013.491,2793.265,26.57777802494553,-26.76663718955428
2020/06/22 21:00:00 	,947.1,3013.372,2791.352,26.593549105916736,-26.633619949975802
2020/06/23 01:00:00 	,946.7,3013.372,2791.328,26.59374704367923,-26.63360701026415
2020/06/23 05:00:00 	,946.2,3013.491,2791.077,26.595817258488125,-26.765085373908473
2020/06/23 09:00:00 	,948.1,3013.253,2792.144,26.587018242832528,-26.50252413474119
2020/06/23 13:00:00 	,946.3,3013.372,2794.131,26.570642610237485,-26.63558831078253
2020/06/23 17:00:00 	,944.8,3013.491,2794.042,26.57137581083316,-26.767191097440232
2020/06/23 21:00:00 	,946.5,3013.372,2791.783,26.58999480227868,-26.633930130835452
2020/06/24 01:00:00 	,946.7,3013.491,2791.475,26.59253470519087,-26.765361298102206
2020/06/24 05:00:00 	,946.4,3013.491,2791.137,26.595322367210315,-26.76512572719892
2020/06/24 09:00:00 	,948.3,3013.372,2792.458,26.584429568348696,-26.63438840912041
2020/06/24 13:00:00 	,946.4,3013.372,2793.916,26.57241387047503,-26.63543572456014
2020/06/24 17:00:00 	,945.6,3013.372,2793.26,26.577819229777674,-26.63498112850566
2020/06/24 21:00:00 	,947.2,3013.491,2791.255,26.594349116243052,-26.76520101898995
2020/06/25 01:00:00 	,946.7,3013.61,2791.898,26.58904654342217,-26.897316154912335
2020/06/25 05:00:00 	,946.0,3013.61,2791.166,26.595083174086426,-26.896806534023455
2020/06/25 09:00:00 	,946.8,3013.491,2791.817,26.589714442871696,-26.765601658971743
2020/06/25 13:00:00 	,945.6,3013.491,2794.275,26.56945636426974,-26.767347365596578
2020/06/25 17:00:00 	,945.6,3013.491,2792.784,26.58174231305719,-26.7662959218134
2020/06/25 21:00:00 	,946.9,3013.372,2790.614,26.599636575536806,-26.633100978238247
2020/06/26 01:00:00 	,946.7,3013.372,2790.058,26.604224005865547,-26.632710381363285
2020/06/26 05:00:00 	,947.1,3013.491,2789.425,26.60944800865144,-26.763909840678746
2020/06/26 09:00:00 	,947.8,3013.372,2791.245,26.594431593328125,-26.63353742582065
2020/06/26 13:00:00 	,945.9,3013.372,2793.093,26.579195519248856,-26.634860344276426
2020/06/26 17:00:00 	,945.7,3013.61,2792.05,26.587793260583965,-26.89743341211091
2020/06/26 21:00:00 	,946.7,3013.491,2790.4,26.601402118394276,-26.764602416012846
2020/06/27 01:00:00 	,946.2,3013.372,2790.196,26.60308530228758,-26.632812832754187
2020/06/27 05:00:00 	,946.0,3013.372,2790.076,26.604075475687807,-26.632730092724426
2020/06/27 09:00:00 	,948.4,3013.253,2791.55,26.59191619305261,-26.502101963263403
2020/06/27 13:00:00 	,946.6,3013.372,2793.54,26.575511888050244,-26.63516859311804
2020/06/27 17:00:00 	,946.3,3013.491,2792.345,26.585361123351788,-26.765979220409577
2020/06/27 21:00:00 	,947.6,3013.491,2790.591,26.59982632277479,-26.764728274177756
2020/06/28 01:00:00 	,947.4,3013.372,2790.696,26.598960099824296,-26.6331538717062
2020/06/28 05:00:00 	,946.6,3013.253,2790.539,26.600255323071224,-26.501406292177283
2020/06/28 09:00:00 	,948.5,3013.253,2792.154,26.586935795877878,-26.502527190634012
2020/06/28 13:00:00 	,947.1,3013.253,2795.232,26.561574533106352,-26.504711632863263
2020/06/28 17:00:00 	,946.9,3013.491,2792.784,26.58174231305719,-26.766282921813396
2020/06/28 21:00:00 	,948.1,3013.372,2791.14,26.5952976229633,-26.633460310138442
2020/06/29 01:00:00 	,948.0,3013.372,2791.354,26.59353261119037,-26.633612361610982
2020/06/29 05:00:00 	,947.3,3013.491,2790.34,26.601897157986514,-26.764554050029503
2020/06/29 09:00:00 	,949.2,3013.491,2792.094,26.587430482631817,-26.765773122573034
2020/06/29 13:00:00 	,947.6,3013.372,2794.549,26.56719939334704,-26.63586998472723
2020/06/29 17:00:00 	,946.5,3013.253,2793.498,26.575857972580707,-26.503495241829608
2020/06/29 21:00:00 	,947.6,3013.372,2791.95,26.588617780054733,-26.634036977774397
2020/06/30 01:00:00 	,947.3,3013.491,2791.579,26.59167704008064,-26.765428697940006
2020/06/30 05:00:00 	,946.6,3013.253,2790.816,26.59797017601852,-26.5016018573472
2020/06/30 09:00:00 	,948.6,3013.372,2791.841,26.58951654444627,-26.633950060619007
2020/06/30 13:00:00 	,946.6,3013.372,2794.568,26.567042897373312,-26.635893377809158
2020/06/30 17:00:00 	,945.7,3013.491,2794.199,26.570082429886725,-26.76729278627501
2020/06/30 21:00:00 	,947.1,3013.491,2792.162,26.586869838555288,-26.765842103053746
