TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,942.7,0.0,627.392,64.8268704629574,875.7223983
2020/07/01 00:30:00 	,942.1,0.0,627.428,64.82523413816244,875.7224043
2020/07/01 01:00:00 	,941.2,0.0,626.859,64.85110983456167,875.7224133
2020/07/01 01:30:00 	,940.8,0.0,626.386,64.87264048059706,875.7224173
2020/07/01 02:00:00 	,940.4,0.0,627.207,64.83528106216505,875.7224213
2020/07/01 02:30:00 	,940.0,0.0,625.882,64.8956028643376,875.7224252999999
2020/07/01 03:00:00 	,939.9,0.0,627.983,64.80002115385855,875.7224262999999
2020/07/01 03:30:00 	,940.1,0.0,626.588,64.86344328214511,875.7224243
2020/07/01 04:00:00 	,940.4,0.0,625.27,64.92351443758179,875.7224213
2020/07/01 04:30:00 	,940.4,0.0,628.467,64.77805457651561,875.7224213
2020/07/01 05:00:00 	,940.6,0.0,627.596,64.81759938679875,875.7224193
2020/07/01 05:30:00 	,941.8,0.0,626.125,64.8845290545392,875.7224073
2020/07/01 06:00:00 	,942.1,0.0,625.543,64.91105979696238,875.7224043
2020/07/01 06:30:00 	,941.4,0.0,627.356,64.8285068960102,875.7224113
2020/07/01 07:00:00 	,941.8,0.0,626.885,64.84992687497072,875.7224073
2020/07/01 07:30:00 	,943.1,0.0,627.672,64.81414634475323,875.7223943
2020/07/01 08:00:00 	,946.5,0.0,629.054,64.75143945083482,875.7223603
2020/07/01 08:30:00 	,948.5,0.0,629.532,64.72978762957979,875.7223403
2020/07/01 09:00:00 	,949.9,0.0,628.655,64.76952736315536,875.7223263
2020/07/01 09:30:00 	,950.8,0.0,628.871,64.75973376802216,875.7223173
2020/07/01 10:00:00 	,951.0,0.0,625.497,64.91315794201716,875.7223153
2020/07/01 10:30:00 	,951.4,0.0,628.072,64.79598038088147,875.7223113
2020/07/01 11:00:00 	,951.2,0.0,627.571,64.81873536127165,875.7223133
2020/07/01 11:30:00 	,950.8,0.0,628.122,64.79371057331093,875.7223173
2020/07/01 12:00:00 	,950.0,0.0,627.023,64.84364903623367,875.7223253
2020/07/01 12:30:00 	,949.1,0.0,627.4,64.82650682587007,875.7223342999999
2020/07/01 13:00:00 	,948.5,0.0,626.369,64.8734146582521,875.7223403
2020/07/01 13:30:00 	,948.0,0.0,625.333,64.92063973332887,875.7223453
2020/07/01 14:00:00 	,947.9,0.0,625.747,64.90175712309758,875.7223463
2020/07/01 14:30:00 	,947.5,0.0,626.015,64.88954127628244,875.7223503
2020/07/01 15:00:00 	,947.3,0.0,625.135,64.92967564284379,875.7223523
2020/07/01 15:30:00 	,947.4,0.0,626.447,64.8698627484161,875.7223513
2020/07/01 16:00:00 	,947.3,0.0,627.415,64.82582502074007,875.7223523
2020/07/01 16:30:00 	,947.3,0.0,627.606,64.81714501161764,875.7223523
2020/07/01 17:00:00 	,947.4,0.0,627.935,64.80220072123126,875.7223513
2020/07/01 17:30:00 	,945.4,0.0,628.484,64.77728337777529,875.7223713
2020/07/01 18:00:00 	,943.3,0.0,628.47,64.77791848087259,875.7223923
2020/07/01 18:30:00 	,943.4,0.0,627.647,64.8152821606406,875.7223913
2020/07/01 19:00:00 	,943.7,0.0,628.802,64.76286185596098,875.7223883
2020/07/01 19:30:00 	,943.6,0.0,629.419,64.73490444521178,875.7223893
2020/07/01 20:00:00 	,944.4,0.0,630.166,64.70109874752427,875.7223812999999
2020/07/01 20:30:00 	,944.7,0.0,629.021,64.75293494176435,875.7223783
2020/07/01 21:00:00 	,944.7,0.0,628.798,64.76304320652793,875.7223783
2020/07/01 21:30:00 	,944.7,0.0,629.067,64.7508503428785,875.7223783
2020/07/01 22:00:00 	,944.9,0.0,629.25,64.74255900464738,875.7223763
2020/07/01 22:30:00 	,944.9,0.0,628.297,64.7857678869837,875.7223763
2020/07/01 23:00:00 	,944.4,0.0,629.179,64.74577553254869,875.7223812999999
2020/07/01 23:30:00 	,943.1,0.0,629.326,64.73911642432722,875.7223943
2020/07/02 00:00:00 	,942.0,0.0,629.37,64.73712357057889,875.7224053
2020/07/02 00:30:00 	,943.7,0.0,628.478,64.77755556281971,875.7223883
2020/07/02 01:00:00 	,943.2,0.0,626.685,64.85902802051748,875.7223933
2020/07/02 01:30:00 	,941.7,0.0,625.562,64.91019322374444,875.7224083
2020/07/02 02:00:00 	,942.2,0.0,625.985,64.89090842208668,875.7224033
2020/07/02 02:30:00 	,942.6,0.0,627.512,64.82141646790097,875.7223993
2020/07/02 03:00:00 	,942.8,0.0,626.485,64.86813251551894,875.7223973
2020/07/02 03:30:00 	,942.3,0.0,626.649,64.86066658236086,875.7224023
2020/07/02 04:00:00 	,941.6,0.0,627.71,64.81242000449447,875.7224093
2020/07/02 04:30:00 	,941.4,0.0,628.89,64.75887247995558,875.7224113
2020/07/02 05:00:00 	,941.1,0.0,628.787,64.76354192744509,875.7224143
2020/07/02 05:30:00 	,941.6,0.0,628.724,64.76639843194357,875.7224093
2020/07/02 06:00:00 	,942.4,0.0,629.854,64.7152127749269,875.7224013
2020/07/02 06:30:00 	,941.8,0.0,631.851,64.62501293847714,875.7224073
2020/07/02 07:00:00 	,942.3,0.0,632.038,64.61658341713525,875.7224023
2020/07/02 07:30:00 	,943.9,0.0,632.103,64.61365404299232,875.7223863
2020/07/02 08:00:00 	,947.7,0.0,631.859,64.62465225835729,875.7223483
2020/07/02 08:30:00 	,950.1,0.0,630.734,64.67542465156748,875.7223243
2020/07/02 09:00:00 	,951.2,0.0,628.813,64.76236314875996,875.7223133
2020/07/02 09:30:00 	,951.6,0.0,627.769,64.80973987285233,875.7223093
2020/07/02 10:00:00 	,952.1,0.0,627.453,64.82409786518542,875.7223043
2020/07/02 10:30:00 	,951.7,0.0,627.623,64.8163725929661,875.7223083
2020/07/02 11:00:00 	,951.6,0.0,627.411,64.82600683360386,875.7223093
2020/07/02 11:30:00 	,951.1,0.0,626.112,64.88512135511235,875.7223143
2020/07/02 12:00:00 	,950.3,0.0,624.425,64.96210428928913,875.7223223
2020/07/02 12:30:00 	,949.7,0.0,624.848,64.94277900782191,875.7223283
2020/07/02 13:00:00 	,948.8,0.0,626.318,64.8757373365803,875.7223372999999
