TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,941.4,2474.904,3220.214,23.334639856375077,-16.615189639279826
2023/02/07 18:00:00 	,940.4,2475.142,3222.268,23.320239292426038,-16.790957781068848
2023/02/07 22:00:00 	,942.5,2474.784,3222.656,23.317520198077943,-16.526577319505982
2023/02/09 14:00:00 	,941.2,2475.023,3221.496,23.325650552812647,-16.7030728058969
2023/02/10 02:00:00 	,941.8,2474.904,3223.179,23.313855614024305,-16.615191639279825
2023/02/10 14:00:00 	,941.6,2474.904,3221.944,23.32251016062554,-16.615190639279827
2023/02/10 18:00:00 	,940.2,2475.142,3221.723,23.324059265466758,-16.79095678106885
2023/02/10 22:00:00 	,941.6,2474.904,3223.077,23.31457026012731,-16.615190639279827
2023/02/11 02:00:00 	,941.4,2475.023,3223.8,23.3095052332539,-16.7030738058969
2023/02/11 10:00:00 	,943.0,2474.784,3223.143,23.31410783913458,-16.526579819505983
2023/02/11 14:00:00 	,941.6,2474.784,3221.571,23.32512478302783,-16.526572819505983
2023/02/11 18:00:00 	,940.7,2475.142,3222.451,23.318956786756644,-16.790959281068847
2023/02/11 22:00:00 	,942.6,2474.904,3224.29,23.306073235813813,-16.615195639279825
2023/02/12 10:00:00 	,943.5,2474.784,3223.168,23.31393268246933,-16.52658231950598
2023/02/12 18:00:00 	,941.3,2475.023,3223.074,23.31459127951831,-16.7030733058969
2023/02/12 22:00:00 	,943.2,2474.784,3224.483,23.304721611292393,-16.52658081950598
2023/02/13 02:00:00 	,942.5,2474.784,3224.777,23.302662836115246,-16.526577319505982
2023/02/13 06:00:00 	,941.7,2475.023,3224.55,23.30425241592428,-16.7030753058969
2023/02/13 10:00:00 	,943.1,2474.784,3222.836,23.31625888851329,-16.52658031950598
2023/02/13 14:00:00 	,942.2,2475.023,3220.521,23.332486822422595,-16.7030778058969
2023/02/13 18:00:00 	,941.3,2475.023,3222.437,23.319054899029254,-16.7030733058969
2023/02/13 22:00:00 	,942.3,2474.784,3224.816,23.302389749262943,-16.52657631950598
2023/02/14 02:00:00 	,941.1,2475.023,3224.877,23.301962620921074,-16.7030723058969
2023/02/14 06:00:00 	,940.3,2475.142,3224.977,23.30126243032896,-16.79095728106885
2023/02/14 10:00:00 	,941.6,2475.023,3223.716,23.31009363502011,-16.7030748058969
2023/02/14 14:00:00 	,939.7,2475.142,3221.175,23.327901004218404,-16.79095428106885
2023/02/14 18:00:00 	,938.9,2475.38,3222.564,23.318164898238024,-16.96674265741503
2023/02/14 22:00:00 	,940.4,2475.261,3225.029,23.30089834094332,-16.878851564880257
2023/02/15 06:00:00 	,938.1,2475.261,3225.051,23.300744305128717,-16.878840064880258
2023/02/15 14:00:00 	,938.9,2475.38,3223.279,23.31315500546617,-16.96674265741503
2023/02/15 18:00:00 	,938.6,2475.38,3224.445,23.30498772700753,-16.96674115741503
2023/02/15 22:00:00 	,940.4,2475.142,3225.647,23.296571787851917,-16.790957781068848
2023/02/16 02:00:00 	,940.0,2475.142,3225.242,23.299407044229838,-16.79095578106885
2023/02/16 06:00:00 	,940.2,2475.142,3225.566,23.297138806857618,-16.79095678106885
2023/02/16 14:00:00 	,940.9,2475.023,3224.736,23.302949931456453,-16.7030713058969
2023/02/16 18:00:00 	,940.2,2475.261,3225.101,23.30039422815986,-16.87885056488026
2023/02/16 22:00:00 	,942.0,2475.023,3225.669,23.29641778547591,-16.7030768058969
2023/02/17 02:00:00 	,940.9,2475.023,3225.782,23.295626792026837,-16.7030713058969
2023/02/17 06:00:00 	,940.5,2475.142,3226.323,23.291840258316597,-16.79095828106885
2023/02/17 10:00:00 	,942.3,2475.023,3225.37,23.29851091960279,-16.7030783058969
2023/02/17 14:00:00 	,941.0,2475.023,3225.425,23.29812587842929,-16.7030718058969
2023/02/17 18:00:00 	,940.1,2475.142,3225.331,23.29878395330661,-16.790956281068848
2023/02/17 22:00:00 	,941.5,2474.904,3226.32,23.291861253747186,-16.615190139279825
2023/02/18 02:00:00 	,940.5,2475.023,3225.974,23.29428287514827,-16.7030693058969
2023/02/18 06:00:00 	,939.9,2475.142,3226.486,23.29069953984032,-16.79095528106885
2023/02/18 10:00:00 	,941.6,2475.023,3226.109,23.293337987857115,-16.7030748058969
