TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,944.6,1429.2,2761.445,26.841713930783158,598.6182712609844
2021/10/01 10:00:00 	,946.1,1569.986,2763.085,26.82802652288052,537.3444000532016
2021/10/01 14:00:00 	,943.7,1755.237,2763.249,26.826658289144802,447.4386025989735
2021/10/01 18:00:00 	,942.8,1552.462,2763.205,26.827025367199496,545.3009928885863
2021/10/01 22:00:00 	,944.6,1478.671,2761.934,26.83763178140049,577.7749479499558
2021/10/02 02:00:00 	,943.3,1475.334,2761.624,26.84021955189212,579.2042885340085
2021/10/02 06:00:00 	,942.1,1469.135,2761.614,26.840303033847647,581.8505158756043
2021/10/02 10:00:00 	,944.0,714.063,2763.187,26.827175537406447,818.6277971141872
2021/10/02 14:00:00 	,941.9,1600.265,2763.629,26.823488345552505,523.3745115268965
2021/10/02 18:00:00 	,941.8,1560.807,2763.595,26.823771951936692,541.5237960786571
2021/10/02 22:00:00 	,943.1,1488.208,2762.226,26.835194569974306,573.6713353718745
2021/10/03 02:00:00 	,941.8,1459.479,2762.192,26.83547833982692,585.9491961837485
2021/10/03 06:00:00 	,941.3,1477.837,2761.994,26.837130960665206,578.1325231214672
2021/10/03 10:00:00 	,943.3,1613.378,2764.127,26.8193347998033,517.2370122179982
2021/10/03 14:00:00 	,941.4,1560.33,2764.109,26.81948491317081,541.7402801270562
2021/10/03 18:00:00 	,941.3,1531.362,2764.14,26.81922638528323,554.7564277645405
2021/10/03 22:00:00 	,943.1,342.488,2763.148,26.82750090999616,874.3719104015911
2021/10/04 02:00:00 	,942.1,1494.884,2763.028,26.828502089113158,570.7822924474866
2021/10/04 06:00:00 	,942.0,1433.253,2762.442,26.83339188936327,596.938577329078
2021/10/04 10:00:00 	,944.1,1569.271,2764.515,26.816099292402896,537.6708995622486
2021/10/04 14:00:00 	,942.1,1609.206,2764.822,26.813539604006564,519.1954548702892
2021/10/04 18:00:00 	,942.1,1574.635,2764.705,26.814515082393882,535.217812659641
2021/10/04 22:00:00 	,943.6,1475.691,2762.994,26.828785765500186,579.0515344787127
2021/10/05 02:00:00 	,942.8,1455.068,2763.122,26.827717827951176,587.8121019763902
2021/10/05 06:00:00 	,942.4,1468.181,2763.067,26.828176700488143,582.2567174682669
2021/10/05 10:00:00 	,944.5,528.931,2764.796,26.81375637293337,851.3326570183838
2021/10/05 18:00:00 	,942.6,1608.371,2765.328,26.80932140770159,519.5867737568703
2021/10/05 22:00:00 	,943.6,1520.276,2764.116,26.819426535618277,559.6697656561902
2021/10/06 02:00:00 	,942.4,1522.302,2763.887,26.821336402582176,558.7746492585868
2021/10/06 06:00:00 	,941.3,1498.341,2763.991,26.820469017163703,569.2809426940285
2021/10/06 10:00:00 	,943.5,498.771,2765.505,26.807846079398587,855.7312985531189
2021/10/06 14:00:00 	,942.0,1628.16,2765.83,26.805137422222913,510.2548424745491
2021/10/06 18:00:00 	,941.5,1605.033,2765.726,26.806004153222318,521.148998306315
2021/10/06 22:00:00 	,943.4,1483.797,2764.231,26.818467499843223,575.5727587778655
2021/10/07 02:00:00 	,942.3,1467.227,2764.455,26.816599594916568,582.6626465716321
2021/10/07 06:00:00 	,942.4,1463.651,2764.017,26.820252176595773,584.1817774916358
2021/10/07 10:00:00 	,944.2,1627.445,2766.054,26.80327074259418,510.59409715412687
2021/10/07 14:00:00 	,942.0,1619.815,2766.002,26.8037040636479,514.2048311023561
2021/10/07 18:00:00 	,940.9,1576.423,2766.182,26.80220414553503,534.3981601480408
2021/10/07 22:00:00 	,942.9,1489.758,2765.015,26.81193058389937,573.0017810985348
2021/10/08 02:00:00 	,941.8,1487.731,2764.796,26.81375637293337,573.8772517670487
2021/10/08 06:00:00 	,941.1,1496.791,2764.841,26.813381197407466,569.9545521096323
2021/10/08 10:00:00 	,942.8,1628.994,2766.325,26.801012622865017,509.85889144389057
2021/10/08 14:00:00 	,941.3,1206.755,2766.526,26.79933794342452,683.231144370038
2021/10/08 18:00:00 	,941.6,1578.688,2766.429,26.80014610482192,533.3584106847793
2021/10/08 22:00:00 	,942.9,1518.011,2765.328,26.80932140770159,560.669012551435
2021/10/09 02:00:00 	,942.7,1490.712,2765.442,26.808371183970223,572.589318426048
2021/10/09 06:00:00 	,942.3,1459.836,2764.991,26.81213066236262,585.7981595887876
2021/10/09 10:00:00 	,944.0,1641.75,2766.659,26.798229898105035,503.7761850368175
2021/10/09 14:00:00 	,942.5,1614.57,2767.188,26.79382330856822,516.676483666398
2021/10/09 18:00:00 	,941.3,1615.881,2767.196,26.793756675610325,516.059493912304
2021/10/09 22:00:00 	,942.5,1525.759,2766.62,26.79855480738638,557.2443805467996
2021/10/10 02:00:00 	,941.4,1571.416,2766.161,26.802379130274574,536.6910175178186
2021/10/10 06:00:00 	,941.0,1541.256,2766.609,26.798646449405396,550.3396500190615
2021/10/10 10:00:00 	,942.3,1617.55,2767.289,26.7929820835148,515.2732285937583
2021/10/10 14:00:00 	,940.7,1627.802,2768.597,26.782090948749897,510.4247507892737
2021/10/10 18:00:00 	,939.7,1648.783,2767.672,26.789792408003507,500.4010451009597
2021/10/10 22:00:00 	,941.7,1574.277,2767.868,26.788160287382595,535.3818150263007
2021/10/11 02:00:00 	,940.9,1500.129,2767.336,26.792590634229782,568.5029987816669
2021/10/11 06:00:00 	,940.6,1586.675,2767.782,26.788876405792735,529.6794353841577
2021/10/11 10:00:00 	,941.7,1623.034,2768.647,26.781674736836294,512.6837103503409
2021/10/11 14:00:00 	,940.9,1630.663,2768.553,26.782457222289395,509.06590500851763
2021/10/11 18:00:00 	,940.5,1621.007,2768.394,26.783780856735575,513.6419444782724
2021/10/12 02:00:00 	,941.7,1570.343,2767.883,26.788035385594696,537.1813739030816
2021/10/12 10:00:00 	,944.5,1617.073,2768.441,26.78338958474245,515.4980058956896
2021/10/12 14:00:00 	,942.4,2406.478,2768.592,26.78213257041034,44.61397115083524
2021/10/12 18:00:00 	,941.7,752.091,2768.694,26.78128350541442,810.6909812989165
2021/10/12 22:00:00 	,943.4,1534.223,2767.873,26.78811865336803,553.482303780059
2021/10/13 02:00:00 	,942.2,1514.673,2767.802,26.788709864374425,562.1387757851448
