TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,941.8,2478.957,3122.156,24.03450049856326,-64.72168614952263
2022/07/01 17:00:00 	,943.7,2479.076,3121.948,24.03601139810121,-64.80887198733782
2022/07/01 21:00:00 	,939.4,2479.076,3122.454,24.032336043220937,-64.80885048733784
2022/07/02 01:00:00 	,941.1,2478.957,3122.366,24.03297518687924,-64.72168264952262
2022/07/02 05:00:00 	,940.9,2478.837,3122.369,24.032953397554706,-64.6337766112934
2022/07/02 09:00:00 	,948.4,2478.957,3121.899,24.036367347770522,-64.72171914952263
2022/07/02 13:00:00 	,947.2,2478.957,3122.76,24.03011372532734,-64.72171314952263
2022/07/02 17:00:00 	,943.8,2479.195,3122.063,24.035176030889374,-64.89605265059826
2022/07/02 21:00:00 	,939.2,2479.076,3122.768,24.030055628823902,-64.80884948733782
2022/07/03 01:00:00 	,940.3,2478.957,3122.749,24.03019360829495,-64.72167864952262
2022/07/03 05:00:00 	,935.5,2478.957,3123.077,24.02781178046405,-64.72165464952262
2022/07/03 09:00:00 	,949.2,2478.957,3122.208,24.0341227915049,-64.72172314952262
2022/07/03 13:00:00 	,945.7,2478.837,3121.973,24.035829793566506,-64.6338006112934
2022/07/03 17:00:00 	,944.8,2478.957,3122.544,24.031682394687834,-64.72170114952262
2022/07/03 21:00:00 	,938.4,2478.837,3122.62,24.031130441444645,-64.6337641112934
2022/07/04 01:00:00 	,936.8,2478.837,3123.18,24.02706388692809,-64.6337561112934
2022/07/04 05:00:00 	,935.9,2478.957,3123.03,24.028153061560772,-64.72165664952263
2022/07/04 09:00:00 	,949.3,2478.837,3122.817,24.029699791421535,-64.63381861129339
2022/07/04 13:00:00 	,947.6,2478.837,3122.475,24.03218352331993,-64.6338101112934
2022/07/04 17:00:00 	,941.3,2478.957,3122.885,24.029205986735576,-64.72168364952262
2022/07/04 21:00:00 	,932.4,2478.718,3123.787,24.02265696558851,-64.54656545667194
2022/07/05 01:00:00 	,934.3,2478.599,3123.773,24.022758596990684,-64.45941012765203
2022/07/05 05:00:00 	,932.4,2478.718,3123.56,24.024304909861883,-64.54656545667194
2022/07/05 09:00:00 	,941.0,2478.599,3123.246,24.026584668872772,-64.45944362765204
2022/07/05 13:00:00 	,948.1,2478.599,3122.833,24.029583600987166,-64.45947912765203
2022/07/05 21:00:00 	,936.3,2478.718,3123.498,24.024755032779353,-64.54658495667195
2022/07/06 01:00:00 	,938.9,2478.718,3123.629,24.02380397852113,-64.54659795667195
2022/07/06 05:00:00 	,939.5,2478.837,3123.424,24.025292289518234,-64.6337696112934
2022/07/06 09:00:00 	,947.7,2478.837,3123.128,24.027441460752925,-64.6338106112934
2022/07/06 13:00:00 	,948.2,2478.837,3123.574,24.024203270604687,-64.63381311129339
2022/07/06 17:00:00 	,945.3,2478.957,3122.989,24.02845077961217,-64.72170364952262
2022/07/06 21:00:00 	,941.2,2478.957,3123.292,24.02625067519756,-64.72168314952262
2022/07/07 01:00:00 	,943.5,2478.837,3123.604,24.02398547393483,-64.6337896112934
2022/07/07 05:00:00 	,943.4,2478.837,3123.637,24.023745900336394,-64.6337891112934
2022/07/07 09:00:00 	,950.9,2478.718,3123.331,24.025967511014187,-64.54665795667195
2022/07/07 13:00:00 	,948.8,2478.718,3123.765,24.022816672309432,-64.54664745667195
2022/07/07 17:00:00 	,946.2,2478.957,3123.194,24.026962233654103,-64.72170814952263
2022/07/07 21:00:00 	,943.6,2478.718,3123.675,24.02347003126158,-64.54662145667194
2022/07/08 01:00:00 	,945.2,2478.718,3123.62,24.02386931668042,-64.54662945667195
2022/07/08 05:00:00 	,942.6,2478.837,3123.683,24.023411954046253,-64.63378511129339
2022/07/08 09:00:00 	,950.6,2478.718,3123.372,24.025669829911635,-64.54665645667195
2022/07/08 13:00:00 	,947.7,2478.837,3123.97,24.021328545450956,-64.6338106112934
2022/07/08 21:00:00 	,945.4,2478.957,3123.607,24.023963694398276,-64.72170414952262
2022/07/09 01:00:00 	,938.5,2478.837,3124.104,24.020355878445173,-64.6337646112934
2022/07/09 09:00:00 	,938.2,2478.599,3124.634,24.01650922600578,-64.45942962765204
2022/07/09 13:00:00 	,949.0,2478.718,3123.724,24.023114310963933,-64.54664845667195
2022/07/09 17:00:00 	,942.0,2478.718,3124.235,24.01940503327552,-64.54661345667195
2022/07/09 21:00:00 	,936.1,2478.599,3124.621,24.01660356901067,-64.45941912765204
2022/07/10 01:00:00 	,936.8,2478.599,3124.886,24.014680511033987,-64.45942262765203
2022/07/10 05:00:00 	,931.6,2478.599,3125.069,24.013352620398848,-64.45939662765204
2022/07/10 09:00:00 	,945.1,2478.48,3124.665,24.016284256020185,-64.37230312428437
2022/07/10 17:00:00 	,944.2,2478.837,3124.211,24.01957923053618,-64.6337931112934
2022/07/10 21:00:00 	,930.7,2478.837,3125.195,24.01243838627454,-64.6337256112934
2022/07/11 01:00:00 	,929.2,2478.718,3125.156,24.01272135903912,-64.54654945667195
2022/07/11 09:00:00 	,946.0,2478.957,3124.514,24.017380101413153,-64.72170714952262
2022/07/11 13:00:00 	,947.0,2478.837,3124.686,24.01613185843496,-64.6338071112934
2022/07/11 17:00:00 	,942.7,2478.957,3124.361,24.018490522539764,-64.72169064952263
2022/07/11 21:00:00 	,937.5,2478.837,3124.867,24.01481838451116,-64.6337596112934
2022/07/12 01:00:00 	,938.8,2478.718,3124.686,24.01613185843496,-64.54659745667195
2022/07/12 05:00:00 	,939.0,2478.837,3124.588,24.01684305709807,-64.6337671112934
2022/07/12 09:00:00 	,949.7,2478.718,3124.203,24.019637296626797,-64.54665195667195
2022/07/12 13:00:00 	,948.8,2478.718,3124.96,24.014143539179372,-64.54664745667195
2022/07/12 17:00:00 	,946.0,2478.837,3124.323,24.018766322962392,-64.63380211129339
2022/07/12 21:00:00 	,939.1,2478.718,3124.93,24.014361228734742,-64.54659895667194
2022/07/13 09:00:00 	,950.8,2478.599,3124.394,24.01825101473088,-64.45949262765204
2022/07/13 13:00:00 	,949.9,2478.599,3124.938,24.014303177955014,-64.45948812765204
2022/07/13 17:00:00 	,945.5,2478.837,3124.755,24.015631131685495,-64.6337996112934
2022/07/13 21:00:00 	,941.9,2478.718,3125.08,24.013272804644203,-64.54661295667195
2022/07/14 01:00:00 	,940.4,2478.718,3125.416,24.010834949539515,-64.54660545667195
2022/07/14 05:00:00 	,939.5,2478.837,3125.386,24.011052603096516,-64.6337696112934
2022/07/14 09:00:00 	,949.5,2478.837,3124.848,24.01495625893847,-64.6338196112934
2022/07/14 13:00:00 	,947.9,2478.837,3125.695,24.008810884865284,-64.6338116112934
2022/07/14 17:00:00 	,944.8,2479.076,3124.837,24.015036081409676,-64.80887748733782
2022/07/14 21:00:00 	,942.2,2478.957,3125.539,24.0099425947123,-64.72168814952262
2022/07/15 01:00:00 	,942.0,2478.957,3125.389,24.011030837634223,-64.72168714952262
2022/07/15 05:00:00 	,941.4,2478.957,3125.504,24.010196512766015,-64.72168414952262
2022/07/15 09:00:00 	,950.6,2478.837,3124.919,24.014441048831884,-64.6338251112934
2022/07/15 13:00:00 	,948.6,2478.957,3125.378,24.011110644444955,-64.72172014952262
2022/07/15 17:00:00 	,946.0,2479.076,3125.072,24.013330852434194,-64.80888348733782
2022/07/15 21:00:00 	,942.0,2478.957,3125.263,24.011945007437532,-64.72168714952262
2022/07/16 01:00:00 	,942.9,2478.957,3125.714,24.008673052782967,-64.72169164952263
2022/07/16 05:00:00 	,941.7,2479.076,3125.665,24.009028516402395,-64.80886198733783
2022/07/16 09:00:00 	,949.6,2478.837,3125.427,24.010755143828646,-64.6338201112934
2022/07/16 13:00:00 	,949.4,2478.718,3125.75,24.008411899862665,-64.54665045667195
2022/07/16 17:00:00 	,946.5,2478.957,3125.621,24.009347713606132,-64.72170964952262
2022/07/17 01:00:00 	,942.5,2478.957,3125.76,24.008339357989826,-64.72168964952262
2022/07/17 05:00:00 	,942.3,2478.837,3125.556,24.00981926424896,-64.6337836112934
2022/07/17 09:00:00 	,949.8,2478.837,3125.452,24.010573768396853,-64.6338211112934
2022/07/17 13:00:00 	,949.5,2478.837,3125.7,24.00877461317259,-64.6338196112934
2022/07/17 17:00:00 	,946.4,2478.957,3125.424,24.01077690899092,-64.72170914952262
2022/07/17 21:00:00 	,942.1,2479.076,3125.875,24.00750514535764,-64.80886398733783
2022/07/18 01:00:00 	,941.1,2479.076,3125.968,24.00683054666831,-64.80885898733783
2022/07/18 05:00:00 	,940.9,2479.195,3126.108,24.00581506465511,-64.89603815059826
2022/07/18 09:00:00 	,947.1,2479.076,3125.629,24.009289677372124,-64.80888898733782
2022/07/18 13:00:00 	,947.7,2479.076,3125.782,24.00817976679548,-64.80889198733783
2022/07/18 17:00:00 	,944.1,2479.314,3125.862,24.007599445911353,-64.98323813925207
2022/07/18 21:00:00 	,939.5,2479.195,3126.13,24.005655493596578,-64.89603115059826
2022/07/19 01:00:00 	,937.0,2479.195,3126.515,24.002863206088023,-64.89601865059825
