TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/14 05:00:00 	,945.7,2968.668,2865.984,25.987193309372742,47.67545284485275
2021/08/14 09:00:00 	,946.4,2968.907,2866.105,25.986224831124616,47.295817816892786
2021/08/14 13:00:00 	,944.4,2968.788,2866.673,25.981679205909018,47.48487703215894
2021/08/14 17:00:00 	,944.9,2968.907,2865.704,25.98943459392308,47.29582323254107
2021/08/14 21:00:00 	,947.2,2968.907,2865.44,25.99154803260768,47.29579392181315
2021/08/15 01:00:00 	,946.5,2968.907,2866.346,25.98429601675724,47.295822576332476
2021/08/15 05:00:00 	,945.8,2968.668,2866.05,25.98666504276042,47.67545342225686
2021/08/15 09:00:00 	,946.9,2968.668,2865.91,25.98778562471216,47.67543907619915
2021/08/15 13:00:00 	,946.1,2968.788,2866.929,25.979630807410388,47.48486614867686
2021/08/15 17:00:00 	,946.0,2968.549,2866.053,25.986641030969565,47.864459653046524
2021/08/15 21:00:00 	,947.3,2968.788,2866.293,25.984720180070497,47.4848389518101
2021/08/16 01:00:00 	,947.2,2968.788,2865.205,25.99342949907907,47.484813945783536
2021/08/16 05:00:00 	,946.2,2968.549,2866.267,25.9849282634392,47.86446276737038
2021/08/16 09:00:00 	,948.1,2968.668,2866.1,25.986264849968336,47.67543161723253
2021/08/16 13:00:00 	,946.6,2968.668,2866.317,25.98452810501516,47.67545180315296
2021/08/16 17:00:00 	,946.9,2968.788,2865.952,25.98744944360675,47.48483480222917
2021/08/17 01:00:00 	,948.9,2968.549,2865.672,25.989690756545997,47.86442154656596
2021/08/17 05:00:00 	,948.7,2968.668,2865.96,25.987385409744093,47.67542227124105
2021/08/17 09:00:00 	,950.3,2968.549,2866.554,25.982631461796586,47.86442862562008
2021/08/17 17:00:00 	,947.8,2968.788,2866.222,25.98528841279108,47.48483225506719
2021/08/17 21:00:00 	,949.7,2968.549,2865.712,25.989370553774336,47.86441450269143
2021/08/18 05:00:00 	,947.9,2968.668,2865.593,25.99032317191495,47.67542149908319
2021/08/18 09:00:00 	,949.5,2968.668,2866.124,25.98607276024103,47.67541819081246
2021/08/18 13:00:00 	,947.5,2968.788,2865.863,25.98816183400396,47.48482667503145
2021/08/18 17:00:00 	,946.8,2968.788,2865.541,25.990739456115875,47.48482597825182
2021/08/18 21:00:00 	,948.6,2968.668,2864.912,25.995775572688444,47.67539821821449
2021/08/19 05:00:00 	,946.0,2968.668,2865.646,25.98989889106639,47.67544176598581
2021/08/19 09:00:00 	,947.5,2968.549,2866.243,25.985120342295318,47.86444919382291
2021/08/19 13:00:00 	,945.8,2968.668,2865.889,25.98795371736054,47.6754495742745
2021/08/19 17:00:00 	,945.2,2968.907,2865.643,25.98992290672578,47.295818774439034
2021/08/19 21:00:00 	,946.9,2968.907,2865.768,25.988922278411394,47.295804762315186
2021/08/20 01:00:00 	,946.8,2968.668,2866.161,25.98577662548638,47.67544607507083
2021/08/20 05:00:00 	,946.4,2968.668,2865.73,25.989226464181115,47.675439773852496
2021/08/20 09:00:00 	,949.0,2968.549,2866.208,25.98540046056428,47.86443335738976
2021/08/20 17:00:00 	,947.6,2968.668,2865.308,25.99260483478065,47.67541768603789
2021/08/20 21:00:00 	,950.4,2968.907,2865.329,25.992436703468115,47.295759268241966
2021/08/21 01:00:00 	,949.5,2968.549,2865.276,25.99286103756384,47.86440608010684
2021/08/21 05:00:00 	,948.7,2968.668,2865.411,25.991780204109034,47.67540914838507
2021/08/21 09:00:00 	,950.6,2968.43,2866.114,25.98615279740568,48.05341456531366
2021/08/21 13:00:00 	,948.1,2968.668,2865.95,25.98746545210406,47.67542803223456
2021/08/21 17:00:00 	,947.7,2968.788,2865.926,25.987657555060593,47.48482618080837
2021/08/22 05:00:00 	,945.4,2968.788,2865.628,25.990042985450714,47.48484205791323
2021/08/22 13:00:00 	,943.9,2968.907,2865.773,25.988882254308578,47.295834881827155
2021/08/22 17:00:00 	,944.1,2968.907,2865.546,25.99069942841652,47.29582745574527
2021/08/22 21:00:00 	,945.9,2968.788,2865.871,25.988097797885587,47.4848428662433
2021/08/23 01:00:00 	,946.0,2968.788,2865.416,25.991740174349673,47.48483099010718
2021/08/23 05:00:00 	,944.1,2968.788,2865.628,25.990042985450714,47.48485505791323
2021/08/23 09:00:00 	,946.2,2968.788,2865.757,25.989010331716315,47.48483714141728
2021/08/23 17:00:00 	,945.3,2968.788,2865.886,25.987977730710156,47.484849224763884
2021/08/23 21:00:00 	,946.7,2968.788,2865.047,25.9946945834605,47.484815168241575
2021/08/24 05:00:00 	,945.7,2968.788,2865.662,25.989770808031096,47.484839870635
2021/08/24 09:00:00 	,947.3,2968.668,2865.48,25.991227800427623,47.67542479786246
2021/08/24 13:00:00 	,945.4,2968.907,2865.266,25.992941101599115,47.29580776210914
2021/08/24 21:00:00 	,946.5,2968.907,2865.765,25.988946292911066,47.295808690607885
2021/08/25 01:00:00 	,945.8,2968.788,2865.121,25.994102065733045,47.48482593749951
2021/08/25 05:00:00 	,945.1,2968.549,2865.385,25.991988360135053,47.864452685921634
2021/08/25 09:00:00 	,946.9,2968.549,2865.868,25.988121811406245,47.86444623143614
2021/08/25 13:00:00 	,945.9,2968.549,2866.024,25.986873146142216,47.86445995995062
2021/08/25 17:00:00 	,945.2,2968.43,2865.646,25.98989889106639,48.05345737947798
2021/08/25 21:00:00 	,947.9,2968.668,2865.884,25.987993739625665,47.67542845476801
2021/08/26 01:00:00 	,946.1,2968.43,2865.76,25.988986317140586,48.05345110442373
2021/08/26 05:00:00 	,944.1,2968.549,2865.437,25.991572050225557,47.864463929023024
2021/08/26 09:00:00 	,946.2,2968.788,2865.81,25.988586078410037,47.48483840823766
2021/08/26 13:00:00 	,943.4,2968.549,2865.374,25.992076426791016,47.8644694229546
2021/08/26 17:00:00 	,943.8,2968.788,2865.871,25.988097797885587,47.484863866243295
2021/08/26 21:00:00 	,946.8,2968.788,2865.564,25.99055532935472,47.48482652805433
2021/08/27 01:00:00 	,948.0,2968.668,2865.226,25.993261360910367,47.67541172565086
2021/08/27 09:00:00 	,951.0,2968.549,2865.839,25.988353943575817,47.86440453828948
2021/08/27 13:00:00 	,950.3,2968.43,2866.013,25.986961190525278,48.0534151514518
2021/08/27 17:00:00 	,949.8,2968.549,2865.902,25.987849659842027,47.864418044080715
2021/08/27 21:00:00 	,953.4,2968.43,2865.517,25.990931590175705,48.05337229583844
2021/08/28 01:00:00 	,953.2,2968.43,2865.221,25.993301393680895,48.05336721960518
2021/08/28 05:00:00 	,950.7,2968.549,2865.173,25.993685712309798,47.864391617628044
2021/08/28 09:00:00 	,952.2,2968.311,2866.193,25.985520512438768,48.24239120316277
2021/08/28 13:00:00 	,948.7,2968.43,2865.493,25.99112372606089,48.053418722120696
2021/08/28 17:00:00 	,946.3,2968.549,2865.688,25.989562674828903,47.86444792901796
2021/08/28 21:00:00 	,948.4,2968.788,2865.667,25.989730782248955,47.484812990151994
2021/08/29 01:00:00 	,946.7,2968.668,2866.087,25.986368899332433,47.675445306541135
2021/08/29 05:00:00 	,946.4,2968.668,2865.295,25.992708916769857,47.67542937524907
2021/08/29 09:00:00 	,948.1,2968.549,2866.156,25.98581664344306,47.86444111466768
2021/08/29 13:00:00 	,946.2,2968.43,2866.642,25.98192726824965,48.05347118274372
2021/08/29 17:00:00 	,944.8,2968.907,2866.172,25.98568858626038,47.29583541811995
2021/08/30 01:00:00 	,945.9,2968.788,2865.783,25.988802206340665,47.48484076287966
2021/08/30 05:00:00 	,944.8,2968.788,2865.121,25.994102065733045,47.48483593749951
2021/08/30 09:00:00 	,946.7,2968.668,2865.926,25.987657555060593,47.675441458615126
2021/08/30 13:00:00 	,945.1,2968.668,2866.903,25.979838838416526,47.675480805303025
2021/08/30 21:00:00 	,945.9,2968.668,2865.081,25.99442234342996,47.67542925895706
2021/08/31 01:00:00 	,945.1,2968.788,2865.427,25.99165210915794,47.484840253069834
2021/08/31 05:00:00 	,944.3,2968.549,2865.543,25.990723445026617,47.864464462958146
2021/08/31 13:00:00 	,944.6,2968.788,2866.219,25.985312422975937,47.48486418337278
2021/08/31 17:00:00 	,944.4,2968.668,2865.786,25.98877819201215,47.67546111239319
2021/08/31 21:00:00 	,945.5,2968.788,2864.857,25.996215992273108,47.484822625314855
