TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.3,2433.538,3063.467,24.46540096860832,12.18385066197655
2021/08/01 09:00:00 	,952.7,2433.419,3063.194,24.467427168675897,12.2927119424728
2021/08/01 13:00:00 	,949.4,2433.538,3061.445,24.480413067490815,12.18386966197655
2021/08/01 17:00:00 	,948.4,2433.538,3061.581,24.479402999104707,12.183879661976551
2021/08/01 21:00:00 	,949.1,2433.538,3063.042,24.468555398094736,12.183872661976551
2021/08/02 01:00:00 	,948.2,2433.538,3063.185,24.467493969965915,12.183881661976551
2021/08/02 05:00:00 	,948.1,2433.657,3063.56,24.464710771371585,12.075001588376036
2021/08/02 17:00:00 	,946.0,2433.657,3061.551,24.47962580393488,12.075022588376036
2021/08/02 21:00:00 	,946.8,2433.657,3063.318,24.46650681799707,12.075014588376035
2021/08/03 01:00:00 	,946.2,2433.657,3063.597,24.464436183376677,12.075020588376036
2021/08/03 05:00:00 	,945.7,2433.776,3063.861,24.462477070028967,11.966138721603045
2021/08/03 13:00:00 	,946.5,2433.776,3062.451,24.472942735439005,11.966130721603045
2021/08/03 21:00:00 	,948.5,2433.657,3063.996,24.4614753246517,12.074997588376036
2021/08/04 01:00:00 	,948.2,2433.538,3064.037,24.461171100775857,12.183881661976551
2021/08/04 05:00:00 	,948.4,2433.657,3063.993,24.46149758511649,12.074998588376037
2021/08/04 09:00:00 	,950.3,2433.776,3062.968,24.469104690651704,11.966092721603045
2021/08/04 13:00:00 	,949.1,2433.657,3062.947,24.469260573712347,12.074991588376037
2021/08/04 17:00:00 	,948.2,2433.776,3063.039,24.46857766641932,11.966113721603046
2021/08/04 21:00:00 	,949.0,2433.776,3063.757,24.463248819108458,11.966105721603045
2021/08/05 01:00:00 	,948.7,2433.657,3063.95,24.461816654493646,12.074995588376035
2021/08/05 05:00:00 	,948.0,2433.657,3063.822,24.462766472453666,12.075002588376035
2021/08/05 09:00:00 	,949.9,2433.538,3063.554,24.464755299508738,12.18386466197655
2021/08/05 13:00:00 	,948.6,2433.657,3062.416,24.4732025909355,12.074996588376036
2021/08/05 21:00:00 	,949.0,2433.657,3064.104,24.46067396437445,12.074992588376036
2021/08/06 05:00:00 	,947.5,2433.657,3064.294,24.459264241600124,12.075007588376035
2021/08/06 09:00:00 	,949.5,2433.776,3063.663,24.46394638709802,11.966100721603045
2021/08/06 13:00:00 	,948.1,2433.776,3061.678,24.478682613758792,11.966114721603045
2021/08/06 17:00:00 	,947.4,2433.776,3062.806,24.47030724849793,11.966121721603045
