TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/06 10:00:00 	,941.6,2501.845,3074.974,24.3801819164251,-18.365386162697476
2023/01/06 14:00:00 	,941.3,2501.845,3075.137,24.378977361800708,-18.365384662697476
2023/01/06 18:00:00 	,940.0,2501.845,3075.634,24.37530502542262,-18.365378162697475
2023/01/06 22:00:00 	,942.0,2502.083,3074.504,24.3836555773849,-18.552464602442416
2023/01/07 02:00:00 	,941.2,2501.845,3074.442,24.384113849941855,-18.365384162697477
2023/01/07 06:00:00 	,940.4,2501.845,3074.409,24.384357773478087,-18.365380162697477
2023/01/07 10:00:00 	,941.5,2501.845,3075.957,24.37291873686587,-18.365385662697477
2023/01/07 14:00:00 	,940.1,2501.845,3075.846,24.373738760649303,-18.365378662697477
2023/01/07 18:00:00 	,939.3,2501.964,3075.637,24.375282860444827,-18.45891054464174
2023/01/07 22:00:00 	,941.0,2501.726,3075.004,24.379960213820027,-18.27185195657757
2023/01/08 02:00:00 	,939.6,2501.845,3074.768,24.38170434054001,-18.365376162697476
2023/01/08 06:00:00 	,939.1,2501.964,3074.724,24.382029533492016,-18.458909544641738
2023/01/08 10:00:00 	,940.4,2501.964,3076.025,24.37241639652285,-18.45891604464174
2023/01/08 14:00:00 	,939.6,2501.964,3075.949,24.372977836557368,-18.45891204464174
2023/01/08 18:00:00 	,939.4,2502.083,3075.68,24.374965165122774,-18.552451602442417
2023/01/08 22:00:00 	,941.5,2501.964,3075.248,24.378157123696724,-18.45892154464174
2023/01/09 02:00:00 	,941.1,2501.845,3074.89,24.380802696763737,-18.365383662697475
2023/01/09 06:00:00 	,941.1,2502.083,3075.273,24.3779723900156,-18.552460102442417
2023/01/09 10:00:00 	,942.6,2501.845,3075.753,24.374425833430735,-18.365391162697478
2023/01/09 14:00:00 	,941.8,2501.845,3076.077,24.37203226240149,-18.365387162697477
2023/01/09 18:00:00 	,941.2,2501.845,3075.235,24.378253185883636,-18.365384162697477
2023/01/09 22:00:00 	,943.0,2501.726,3075.273,24.3779723900156,-18.27186195657757
2023/01/10 02:00:00 	,942.0,2501.606,3074.624,24.382768628002054,-18.177544508830426
2023/01/10 06:00:00 	,942.2,2501.726,3074.722,24.382044315115138,-18.27185795657757
2023/01/10 10:00:00 	,944.0,2501.606,3075.65,24.37518681249088,-18.17755450883043
2023/01/10 14:00:00 	,942.6,2501.845,3076.096,24.37189190753952,-18.365391162697478
2023/01/10 18:00:00 	,941.6,2501.726,3076.185,24.371234468900468,-18.27185495657757
2023/01/10 22:00:00 	,943.4,2501.726,3075.058,24.379561155309773,-18.27186395657757
2023/01/11 02:00:00 	,942.1,2501.726,3074.681,24.38234734079191,-18.27185745657757
2023/01/11 06:00:00 	,941.9,2501.606,3075.186,24.378615270572084,-18.177544008830427
2023/01/11 10:00:00 	,943.0,2501.726,3075.753,24.374425833430735,-18.27186195657757
2023/01/11 14:00:00 	,941.4,2501.726,3076.242,24.370813424020184,-18.27185395657757
2023/01/11 18:00:00 	,939.9,2501.964,3075.96,24.372896574526465,-18.45891354464174
2023/01/11 22:00:00 	,941.5,2501.964,3075.232,24.378275354146012,-18.45892154464174
2023/01/12 02:00:00 	,941.2,2501.964,3075.178,24.378674387060585,-18.45892004464174
2023/01/12 06:00:00 	,939.8,2501.964,3074.749,24.38184476412215,-18.45891304464174
2023/01/12 10:00:00 	,940.6,2501.964,3075.892,24.37339892690295,-18.458917044641737
2023/01/12 14:00:00 	,938.4,2502.202,3075.941,24.37303693642309,-18.64599183613169
2023/01/12 18:00:00 	,936.8,2502.322,3076.115,24.371751553660204,-18.740319899248117
2023/01/12 22:00:00 	,938.7,2502.441,3076.239,24.37083558405658,-18.833884024105465
2023/01/13 02:00:00 	,938.0,2502.202,3075.411,24.376952690730093,-18.645989836131687
2023/01/13 06:00:00 	,938.8,2502.322,3075.737,24.37454404187497,-18.740329899248117
2023/01/13 10:00:00 	,940.3,2502.083,3075.816,24.373960394457356,-18.552456102442417
2023/01/13 14:00:00 	,938.3,2501.964,3076.125,24.371677683592225,-18.458905544641738
2023/01/13 18:00:00 	,937.7,2502.322,3076.02,24.372453332883993,-18.740324399248117
2023/01/13 22:00:00 	,940.1,2502.202,3074.974,24.3801819164251,-18.64600033613169
2023/01/14 02:00:00 	,940.7,2501.964,3074.76,24.38176346613892,-18.45891754464174
2023/01/14 06:00:00 	,940.2,2501.964,3075.197,24.378533985684953,-18.45891504464174
2023/01/14 10:00:00 	,941.2,2502.083,3075.528,24.376088203703773,-18.55246060244242
2023/01/14 14:00:00 	,939.0,2501.964,3076.356,24.36997136079026,-18.45890904464174
2023/01/14 18:00:00 	,938.0,2502.202,3076.128,24.37165552262485,-18.645989836131687
2023/01/14 22:00:00 	,940.8,2502.083,3075.645,24.37522375395713,-18.552458602442417
2023/01/15 02:00:00 	,940.0,2501.964,3075.561,24.375844380770104,-18.458914044641737
2023/01/15 06:00:00 	,940.5,2502.083,3074.849,24.38110570367246,-18.552457102442418
2023/01/15 10:00:00 	,940.8,2501.964,3076.432,24.369410004954943,-18.458918044641738
2023/01/15 14:00:00 	,938.6,2502.083,3076.068,24.372098746626534,-18.552447602442417
2023/01/15 18:00:00 	,937.5,2502.322,3076.506,24.36886343674655,-18.740323399248116
2023/01/15 22:00:00 	,939.2,2502.202,3075.726,24.374625310584747,-18.645995836131686
2023/01/16 02:00:00 	,938.7,2502.322,3075.259,24.37807584066735,-18.740329399248118
2023/01/16 10:00:00 	,941.0,2502.083,3076.145,24.371529944272766,-18.55245960244242
2023/01/16 14:00:00 	,939.0,2502.083,3076.886,24.366056969873853,-18.55244960244242
2023/01/16 18:00:00 	,939.0,2502.202,3076.109,24.371795875831765,-18.64599483613169
2023/01/16 22:00:00 	,941.5,2502.202,3075.968,24.372837475074505,-18.64600733613169
2023/01/17 02:00:00 	,940.0,2501.964,3075.753,24.374425833430735,-18.458914044641737
2023/01/17 06:00:00 	,939.8,2502.083,3076.044,24.372276038971222,-18.55245360244242
2023/01/17 10:00:00 	,940.5,2501.964,3076.077,24.37203226240149,-18.45891654464174
2023/01/17 14:00:00 	,939.2,2502.083,3076.821,24.366536995561205,-18.552450602442416
2023/01/17 18:00:00 	,938.6,2502.202,3076.669,24.36765956204232,-18.645992836131686
2023/01/18 02:00:00 	,940.8,2502.083,3075.591,24.3756227261311,-18.552458602442417
2023/01/18 06:00:00 	,940.2,2502.083,3075.699,24.37482478972379,-18.552455602442418
2023/01/18 10:00:00 	,941.1,2501.964,3076.278,24.37054750549447,-18.458919544641738
2023/01/18 14:00:00 	,939.5,2501.964,3076.394,24.36969068090758,-18.45891154464174
2023/01/18 18:00:00 	,938.1,2502.322,3076.688,24.367519237794113,-18.74032639924812
2023/01/18 22:00:00 	,940.9,2502.083,3076.593,24.368220868858657,-18.55245910244242
2023/01/19 02:00:00 	,938.9,2502.083,3076.329,24.370170793621583,-18.552449102442417
2023/01/19 06:00:00 	,939.2,2502.202,3076.15,24.37149300961306,-18.645995836131686
2023/01/19 10:00:00 	,941.0,2502.202,3075.365,24.377292584728707,-18.646004836131688
2023/01/19 14:00:00 	,938.8,2502.083,3076.916,24.36583542343368,-18.552448602442418
2023/01/19 22:00:00 	,940.6,2502.202,3076.34,24.37008954296931,-18.646002836131686
2023/01/20 02:00:00 	,939.6,2502.083,3075.392,24.377093081030978,-18.55245260244242
2023/01/20 06:00:00 	,938.4,2502.083,3075.452,24.37664974658884,-18.55244660244242
2023/01/20 10:00:00 	,940.2,2502.202,3076.174,24.37131572419372,-18.646000836131687
2023/01/20 14:00:00 	,939.1,2502.202,3076.81,24.36661823181487,-18.645995336131687
2023/01/20 18:00:00 	,937.9,2502.322,3076.758,24.36700226219807,-18.740325399248118
2023/01/20 22:00:00 	,940.3,2502.322,3075.713,24.37472135584835,-18.740337399248116
2023/01/21 02:00:00 	,940.1,2502.202,3075.322,24.377610316938956,-18.64600033613169
2023/01/21 06:00:00 	,938.3,2501.964,3075.305,24.37773593338801,-18.458905544641738
2023/01/21 10:00:00 	,939.2,2502.202,3076.533,24.368664016921855,-18.645995836131686
2023/01/21 14:00:00 	,937.3,2502.202,3076.935,24.36569511195472,-18.64598633613169
2023/01/21 18:00:00 	,936.7,2502.441,3077.062,24.364757265712853,-18.833874024105466
2023/01/21 22:00:00 	,938.9,2502.322,3075.857,24.373657495533678,-18.740330399248116
2023/01/22 02:00:00 	,938.5,2502.202,3075.533,24.37605126064443,-18.645992336131687
2023/01/22 06:00:00 	,938.4,2502.322,3075.172,24.378718724541443,-18.74032789924812
