TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/11 02:00:00 	,943.0,2471.685,2772.75,26.747549423752446,-18.876632575786342
2020/09/11 06:00:00 	,942.9,2471.804,2772.794,26.747183779249838,-18.96718352277815
2020/09/11 10:00:00 	,944.9,2471.566,2771.144,26.760899955858292,-18.786104183507504
2020/09/11 14:00:00 	,942.4,2471.804,2769.254,26.77662260439064,-18.96717852277815
2020/09/11 18:00:00 	,941.2,2471.923,2771.123,26.761074585097333,-19.057723024511127
2020/09/11 22:00:00 	,944.2,2471.566,2772.875,26.74651067817706,-18.786097183507504
2020/09/12 02:00:00 	,944.8,2471.447,2773.363,26.74245592402474,-18.695560345914128
2020/09/12 06:00:00 	,944.1,2471.566,2773.733,26.739382162297034,-18.786096183507503
2020/09/12 10:00:00 	,946.3,2471.327,2772.789,26.747225329429966,-18.604276256368415
2020/09/12 14:00:00 	,944.4,2471.566,2771.079,26.76144047980091,-18.786099183507503
2020/09/12 18:00:00 	,944.2,2471.566,2772.721,26.747790420319802,-18.786097183507504
2020/09/12 22:00:00 	,946.6,2471.208,2773.444,26.741782979648633,-18.51374556633428
2020/09/13 02:00:00 	,946.4,2471.089,2773.819,26.73866778701995,-18.423214430900227
2020/09/13 06:00:00 	,947.3,2470.97,2773.67,26.73990549967067,-18.3326988500384
2020/09/13 10:00:00 	,948.1,2470.97,2773.086,26.74475739618447,-18.332706850038402
2020/09/13 14:00:00 	,945.8,2471.327,2771.718,26.756127338041722,-18.604271256368413
2020/09/13 18:00:00 	,944.9,2471.327,2772.922,26.746120123585854,-18.604262256368415
2020/09/13 22:00:00 	,945.8,2471.208,2773.35,26.742563929519974,-18.513737566334278
2020/09/14 02:00:00 	,944.7,2471.327,2773.608,26.740420543270716,-18.604260256368416
2020/09/14 06:00:00 	,944.6,2471.566,2773.597,26.74051192333843,-18.786101183507505
2020/09/14 10:00:00 	,946.7,2471.208,2772.789,26.747225329429966,-18.51374656633428
2020/09/14 14:00:00 	,945.0,2471.447,2771.561,26.75743262904109,-18.69556234591413
2020/09/14 18:00:00 	,944.4,2471.566,2772.742,26.74761590527845,-18.786099183507503
2020/09/14 22:00:00 	,945.8,2471.327,2773.321,26.74280486692578,-18.604271256368413
2020/09/15 02:00:00 	,944.2,2471.447,2773.037,26.7451645429623,-18.69555434591413
2020/09/15 06:00:00 	,943.8,2471.566,2773.676,26.73985565743493,-18.786093183507504
2020/09/15 10:00:00 	,946.6,2471.208,2773.112,26.744541362433665,-18.51374556633428
2020/09/15 14:00:00 	,945.8,2471.447,2772.565,26.749086864724745,-18.695570345914128
2020/09/15 18:00:00 	,945.4,2471.447,2773.11,26.744557980332957,-18.69556634591413
2020/09/15 22:00:00 	,947.9,2471.089,2773.407,26.742090371226368,-18.423229430900225
2020/09/16 02:00:00 	,946.2,2471.089,2774.01,26.737081299256943,-18.423212430900225
2020/09/16 06:00:00 	,945.0,2471.327,2773.524,26.741118365117416,-18.604263256368416
2020/09/16 10:00:00 	,946.9,2471.208,2772.419,26.75030027870457,-18.51374856633428
2020/09/16 14:00:00 	,944.9,2471.327,2772.14,26.752619264639634,-18.604262256368415
2020/09/16 18:00:00 	,943.8,2471.685,2773.016,26.745339036937537,-18.87664057578634
2020/09/16 22:00:00 	,945.3,2471.327,2773.626,26.74027101313783,-18.604266256368415
2020/09/17 02:00:00 	,943.9,2471.447,2773.41,26.74206544741162,-18.69555134591413
2020/09/17 06:00:00 	,943.4,2471.566,2773.532,26.74105190486074,-18.786089183507503
2020/09/17 10:00:00 	,944.2,2471.447,2772.348,26.75089038978973,-18.69555434591413
2020/09/17 14:00:00 	,942.8,2471.804,2770.75,26.764176583244648,-18.96718252277815
2020/09/17 18:00:00 	,942.9,2471.804,2772.234,26.75183792796895,-18.96718352277815
2020/09/17 22:00:00 	,944.8,2471.566,2773.073,26.744865413921787,-18.786103183507503
2020/09/18 02:00:00 	,944.5,2471.447,2772.904,26.74626969679707,-18.69555734591413
2020/09/18 06:00:00 	,944.5,2471.447,2773.35,26.742563929519974,-18.69555734591413
2020/09/18 10:00:00 	,946.1,2471.327,2771.905,26.754572737851277,-18.604274256368416
2020/09/18 14:00:00 	,944.8,2471.447,2771.657,26.75663447935557,-18.695560345914128
2020/09/18 18:00:00 	,944.5,2471.566,2772.408,26.750391703243054,-18.786100183507504
2020/09/18 22:00:00 	,945.6,2471.327,2773.019,26.745314109134995,-18.604269256368415
2020/09/19 02:00:00 	,944.4,2471.685,2773.214,26.74369386760543,-18.87664657578634
2020/09/19 06:00:00 	,943.4,2471.566,2773.243,26.74345291965119,-18.786089183507503
2020/09/19 10:00:00 	,945.4,2471.447,2772.142,26.752602640142186,-18.69556634591413
2020/09/19 14:00:00 	,944.1,2471.566,2771.647,26.756717618484174,-18.786096183507503
2020/09/19 18:00:00 	,944.0,2471.566,2772.356,26.750823897542546,-18.786095183507506
2020/09/19 22:00:00 	,945.7,2471.327,2773.344,26.742613778403893,-18.604270256368416
2020/09/20 02:00:00 	,944.8,2471.447,2772.87,26.746552226979873,-18.695560345914128
2020/09/20 06:00:00 	,944.2,2471.447,2773.334,26.742696860148953,-18.69555434591413
2020/09/20 10:00:00 	,945.9,2471.327,2772.156,26.75248626904073,-18.604272256368414
2020/09/20 14:00:00 	,944.4,2471.566,2771.027,26.761872909313695,-18.786099183507503
2020/09/20 18:00:00 	,943.6,2471.685,2772.447,26.750067563554808,-18.87663857578634
2020/09/20 22:00:00 	,945.1,2471.447,2772.768,26.747399841114714,-18.695563345914127
2020/09/21 02:00:00 	,943.9,2471.447,2772.979,26.745646482351844,-18.69555134591413
2020/09/21 06:00:00 	,942.8,2471.804,2773.086,26.74475739618447,-18.96718252277815
2020/09/21 10:00:00 	,944.4,2471.566,2772.171,26.752361586457766,-18.786099183507503
2020/09/21 14:00:00 	,942.7,2471.804,2770.247,26.768360457190226,-18.967181522778148
2020/09/21 18:00:00 	,941.8,2471.804,2772.093,26.7530099442489,-18.96717252277815
2020/09/21 22:00:00 	,943.8,2471.804,2772.899,26.746311245106824,-18.96719252277815
2020/09/22 02:00:00 	,943.6,2471.566,2772.719,26.747807040878172,-18.786091183507505
2020/09/22 06:00:00 	,943.8,2471.566,2773.201,26.743801879685407,-18.786093183507504
2020/09/22 10:00:00 	,945.6,2471.447,2771.981,26.75394095574228,-18.69556834591413
2020/09/22 14:00:00 	,944.5,2471.566,2771.475,26.758147664773787,-18.786100183507504
2020/09/22 18:00:00 	,944.9,2471.447,2772.083,26.75309306853967,-18.69556134591413
2020/09/22 22:00:00 	,946.3,2471.327,2772.416,26.75032521262881,-18.604276256368415
2020/09/23 02:00:00 	,945.0,2471.327,2772.789,26.747225329429966,-18.604263256368416
2020/09/23 06:00:00 	,944.2,2471.447,2772.643,26.748438632176033,-18.69555434591413
2020/09/23 10:00:00 	,945.0,2471.447,2772.129,26.752710699619172,-18.69556234591413
2020/09/23 14:00:00 	,942.9,2471.685,2770.331,26.76766169860423,-18.87663157578634
2020/09/23 18:00:00 	,943.3,2471.685,2772.312,26.75118960759619,-18.87663557578634
2020/09/23 22:00:00 	,944.9,2471.447,2772.437,26.750150675802104,-18.69556134591413
2020/09/24 02:00:00 	,943.5,2471.566,2772.742,26.74761590527845,-18.786090183507504
2020/09/24 06:00:00 	,942.9,2471.685,2772.268,26.751555324236108,-18.87663157578634
2020/09/24 10:00:00 	,944.3,2471.566,2771.577,26.75729960191501,-18.786098183507505
2020/09/24 14:00:00 	,942.6,2471.804,2770.224,26.768551788138723,-18.96718052277815
2020/09/24 18:00:00 	,942.9,2471.685,2771.887,26.75472237333497,-18.87663157578634
2020/09/24 22:00:00 	,944.6,2471.566,2772.666,26.7482474906314,-18.786101183507505
2020/09/25 02:00:00 	,944.2,2471.447,2773.013,26.745363964770718,-18.69555434591413
2020/09/25 06:00:00 	,944.4,2471.566,2773.118,26.74449150881759,-18.786099183507503
2020/09/25 10:00:00 	,945.2,2471.327,2772.328,26.751056621360135,-18.604265256368414
2020/09/25 14:00:00 	,943.9,2471.566,2771.793,26.755503820997546,-18.786094183507505
2020/09/25 18:00:00 	,943.7,2471.566,2772.129,26.752710699619172,-18.786092183507506
2020/09/25 22:00:00 	,945.5,2471.447,2772.416,26.75032521262881,-18.695567345914128
2020/09/26 02:00:00 	,944.5,2471.447,2772.966,26.745754504818706,-18.69555734591413
2020/09/26 06:00:00 	,943.3,2471.566,2772.901,26.746294625772748,-18.786088183507506
2020/09/26 10:00:00 	,944.5,2471.566,2772.137,26.752644201411442,-18.786100183507504
2020/09/26 14:00:00 	,942.6,2471.804,2771.777,26.755636836360566,-18.96718052277815
2020/09/26 18:00:00 	,942.1,2471.804,2772.064,26.753251005629693,-18.96717552277815
2020/09/26 22:00:00 	,943.9,2471.566,2772.408,26.750391703243054,-18.786094183507505
2020/09/27 02:00:00 	,942.9,2471.685,2772.852,26.746701803373924,-18.87663157578634
2020/09/27 06:00:00 	,942.3,2471.685,2773.227,26.743585856099912,-18.876625575786342
2020/09/27 10:00:00 	,945.0,2471.566,2772.328,26.751056621360135,-18.786105183507505
2020/09/27 14:00:00 	,943.4,2471.566,2771.472,26.7581726083352,-18.786089183507503
2020/09/27 18:00:00 	,943.0,2471.804,2771.957,26.754140463758574,-18.96718452277815
2020/09/27 22:00:00 	,944.4,2471.685,2772.599,26.748804299274752,-18.87664657578634
2020/09/28 02:00:00 	,943.9,2471.566,2773.003,26.745447057768843,-18.786094183507505
2020/09/28 06:00:00 	,943.9,2471.447,2772.859,26.746643634645295,-18.69555134591413
2020/09/28 10:00:00 	,946.2,2471.327,2771.741,26.755936124112964,-18.604275256368414
2020/09/28 14:00:00 	,944.7,2471.447,2771.415,26.758646541823225,-18.69555934591413
2020/09/28 18:00:00 	,943.9,2471.685,2772.007,26.75372482426991,-18.87664157578634
2020/09/28 22:00:00 	,945.9,2471.327,2772.617,26.748654707393086,-18.604272256368414
2020/09/29 02:00:00 	,945.2,2471.447,2772.625,26.748588222466026,-18.69556434591413
2020/09/29 06:00:00 	,944.7,2471.566,2772.672,26.74819762791566,-18.786102183507506
2020/09/29 10:00:00 	,946.0,2471.327,2771.715,26.756152279121693,-18.604273256368415
2020/09/29 14:00:00 	,943.3,2471.685,2770.393,26.767145963640417,-18.87663557578634
2020/09/29 18:00:00 	,942.7,2471.804,2771.743,26.755919496899878,-18.967181522778148
2020/09/29 22:00:00 	,943.6,2471.685,2772.435,26.750167298292354,-18.87663857578634
2020/09/30 02:00:00 	,942.7,2471.685,2772.573,26.749020378382795,-18.87662957578634
2020/09/30 06:00:00 	,942.4,2471.804,2773.41,26.74206544741162,-18.96717852277815
2020/09/30 10:00:00 	,944.8,2471.566,2772.122,26.75276888572961,-18.786103183507503
2020/09/30 14:00:00 	,944.4,2471.685,2771.561,26.75743262904109,-18.87664657578634
2020/09/30 18:00:00 	,943.2,2471.685,2772.015,26.753658322741217,-18.87663457578634
2020/09/30 22:00:00 	,945.6,2471.327,2772.995,26.745513532412247,-18.604269256368415
