TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,943.6,2993.702,2907.686,25.65613086802216,43.20645694532138
2021/01/01 00:05:00 	,943.6,2993.702,2907.267,25.659430368947937,43.20645421168486
2021/01/01 00:10:00 	,943.6,2993.702,2908.191,25.65215485914206,43.20646023944473
2021/01/01 00:15:00 	,943.5,2993.702,2908.063,25.65316256551938,43.20646040456
2021/01/01 00:20:00 	,943.5,2993.702,2907.413,25.658280600960552,43.206456164267635
2021/01/01 00:25:00 	,943.4,2993.702,2907.633,25.656548197534562,43.206458599563874
2021/01/01 00:30:00 	,943.4,2993.822,2907.67,25.656256853380853,43.03193127677281
2021/01/01 00:35:00 	,943.4,2993.702,2907.827,25.655020656043234,43.206459865132
2021/01/01 00:40:00 	,943.4,2993.822,2907.455,25.657949857914844,43.03192987411855
2021/01/01 00:45:00 	,943.3,2993.702,2907.827,25.655020656043234,43.206460865132
2021/01/01 00:50:00 	,943.2,2993.822,2907.917,25.654312042023832,43.03193488804902
2021/01/01 00:55:00 	,943.1,2993.702,2907.808,25.655170255516282,43.20646274118884
2021/01/01 01:00:00 	,943.0,2993.822,2908.013,25.65355621448674,43.031937514252135
2021/01/01 01:05:00 	,942.9,2993.822,2907.784,25.655359224856454,43.031937020458045
2021/01/01 01:10:00 	,942.9,2993.702,2907.691,25.65609149775878,43.206463977939634
2021/01/01 01:15:00 	,943.0,2993.583,2906.996,25.661564700940858,43.379523672990416
2021/01/01 01:20:00 	,942.9,2993.822,2907.713,25.6559182695122,43.03193655728955
2021/01/01 01:25:00 	,942.8,2993.941,2907.33,25.658934228153953,42.858853952439425
2021/01/01 01:30:00 	,942.7,2993.583,2907.678,25.656193860603196,43.379531122731635
2021/01/01 01:35:00 	,942.7,2993.702,2907.405,25.658343600250305,43.20646411207272
2021/01/01 01:40:00 	,942.5,2993.822,2908.061,25.653178311330635,43.0319428273449
2021/01/01 01:45:00 	,942.5,2993.702,2907.689,25.656107245854912,43.20646796489234
2021/01/01 01:50:00 	,942.4,2993.822,2907.58,25.656965535674942,43.03194068962953
2021/01/01 01:55:00 	,942.4,2993.702,2907.909,25.654375028929394,43.206470400034064
2021/01/01 02:00:00 	,942.4,2993.822,2907.492,25.657658493530903,43.03194011551395
2021/01/01 02:05:00 	,942.4,2993.702,2907.245,25.65960362733597,43.20646606814028
2021/01/01 02:10:00 	,942.3,2993.941,2907.944,25.65409946266857,42.85886295804262
2021/01/01 02:15:00 	,942.3,2993.702,2907.62,25.65665056269495,43.20646951475434
2021/01/01 02:20:00 	,942.3,2993.822,2907.36,25.658697974918823,43.03194025430361
2021/01/01 02:25:00 	,942.3,2993.702,2907.561,25.657115149562117,43.206469129844116
2021/01/01 02:30:00 	,942.2,2993.583,2908.249,25.65169825875131,43.379539847337774
2021/01/01 02:35:00 	,942.1,2993.822,2907.561,25.657115149562117,43.031943565674425
2021/01/01 02:40:00 	,942.1,2993.702,2907.612,25.656713556897728,43.20647146256364
2021/01/01 02:45:00 	,942.1,2993.941,2907.938,25.654146702331843,42.858864918904565
2021/01/01 02:50:00 	,942.1,2993.822,2907.686,25.65613086802216,43.03194438115168
2021/01/01 02:55:00 	,942.0,2993.822,2907.944,25.65409946266857,43.031947064171014
2021/01/01 03:00:00 	,941.9,2993.822,2907.397,25.658406599736736,43.031944495707954
2021/01/01 03:05:00 	,941.9,2993.822,2907.636,25.656524574878972,43.03194605496555
2021/01/01 03:10:00 	,941.8,2993.702,2907.715,25.655902521563462,43.20647513450641
2021/01/01 03:15:00 	,941.7,2993.702,2908.093,25.65292637982367,43.20647860023985
2021/01/01 03:20:00 	,941.8,2993.702,2907.771,25.655461583987687,43.2064754998232
2021/01/01 03:25:00 	,941.9,2993.702,2907.769,25.655477331592408,43.20647448677631
2021/01/01 03:30:00 	,941.9,2993.702,2907.556,25.657154521822065,43.206473097224205
2021/01/01 03:35:00 	,941.9,2993.702,2907.312,25.659075981422234,43.20647150529492
2021/01/01 03:40:00 	,941.8,2993.822,2907.96,25.65397349077375,43.03194916853873
2021/01/01 03:45:00 	,941.8,2993.702,2907.548,25.65721751759753,43.2064740450322
2021/01/01 03:50:00 	,941.9,2993.822,2907.718,25.65587889966349,43.03194658990747
2021/01/01 03:55:00 	,942.0,2993.822,2907.649,25.656422210357505,43.03194513977456
2021/01/01 04:00:00 	,941.9,2993.822,2906.94,25.662005771849067,43.03194151379386
2021/01/01 04:05:00 	,941.9,2993.822,2907.423,25.65820185212482,43.031944665341356
2021/01/01 04:10:00 	,942.0,2993.822,2907.458,25.657926233618923,43.031943893691285
2021/01/01 04:15:00 	,941.8,2993.822,2908.013,25.65355621448674,43.03194951425213
2021/01/01 04:20:00 	,941.8,2993.822,2907.482,25.657737240246945,43.03194605027229
2021/01/01 04:25:00 	,941.7,2993.702,2907.312,25.659075981422234,43.20647350529492
2021/01/01 04:30:00 	,941.7,2993.702,2907.8,25.655233245099794,43.20647668900197
2021/01/01 04:35:00 	,941.7,2993.822,2907.588,25.656902540685792,43.031947741820886
2021/01/01 04:40:00 	,941.8,2993.702,2907.33,25.658934228153953,43.20647262273751
2021/01/01 04:45:00 	,941.8,2993.822,2908.549,25.64933669744937,43.031953010122
2021/01/01 04:50:00 	,941.8,2993.822,2907.614,25.6566978083286,43.031946911441636
2021/01/01 04:55:00 	,941.8,2993.941,2907.875,25.654642725470637,42.85886750794939
2021/01/01 05:00:00 	,941.8,2993.702,2907.782,25.655374972381367,43.20647557158091
2021/01/01 05:05:00 	,941.8,2993.822,2907.808,25.655170255516282,43.03194817701914
2021/01/01 05:10:00 	,941.7,2993.702,2907.737,25.655729294938624,43.20647627802468
2021/01/01 05:15:00 	,941.7,2993.822,2907.859,25.65476870154197,43.031949509706614
2021/01/01 05:20:00 	,941.6,2993.822,2907.423,25.65820185212482,43.031947665341356
2021/01/01 05:25:00 	,941.6,2993.702,2907.691,25.65609149775878,43.20647697793964
2021/01/01 05:30:00 	,941.7,2993.822,2907.535,25.657319886152152,43.031947396050164
2021/01/01 05:35:00 	,941.6,2993.822,2907.691,25.65609149775878,43.031949413769944
2021/01/01 05:40:00 	,941.7,2993.702,2907.516,25.657469502665606,43.20647483626258
2021/01/01 05:45:00 	,941.8,2993.822,2907.521,25.657430129791408,43.0319463047133
2021/01/01 05:50:00 	,941.7,2993.822,2907.864,25.65472933393528,43.03194954232268
2021/01/01 05:55:00 	,941.7,2993.822,2907.577,25.656989158846613,43.03194767005774
2021/01/01 06:00:00 	,941.8,2993.702,2907.304,25.65913898319434,43.20647245309795
2021/01/01 06:05:00 	,941.9,2993.822,2907.208,25.659895019796636,43.031943262551934
2021/01/01 06:10:00 	,942.0,2993.702,2907.784,25.655359224856454,43.20647358462774
2021/01/01 06:15:00 	,942.1,2993.822,2907.646,25.65644583289327,43.031944120203285
2021/01/01 06:20:00 	,942.3,2993.702,2907.551,25.657193894158695,43.20646906460422
2021/01/01 06:25:00 	,942.3,2993.702,2907.431,25.658138853277364,43.20646828170559
2021/01/01 06:30:00 	,942.3,2993.822,2907.498,25.657611245648695,43.03194115465882
2021/01/01 06:35:00 	,942.3,2993.702,2907.54,25.657280513569674,43.20646899284004
2021/01/01 06:40:00 	,942.2,2993.702,2907.588,25.656902540685792,43.20647030599058
2021/01/01 06:45:00 	,942.1,2993.822,2907.739,25.65571354713734,43.03194472690203
2021/01/01 06:50:00 	,942.1,2993.702,2907.182,25.660099784582656,43.206468657074005
2021/01/01 06:55:00 	,942.2,2993.822,2907.835,25.654957667123085,43.03194435314863
2021/01/01 07:00:00 	,942.4,2993.822,2907.583,25.656941912530954,43.03194070920131
2021/01/01 07:05:00 	,942.4,2993.822,2907.787,25.65533560359222,43.03194204002826
2021/01/01 07:10:00 	,942.5,2993.822,2907.906,25.654398649069662,43.03194181629509
2021/01/01 07:15:00 	,942.5,2993.702,2907.787,25.65533560359222,43.20646860419796
2021/01/01 07:20:00 	,942.4,2993.941,2907.596,25.65683954589315,42.85885968788367
