TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,936.6,2998.471,2946.104,25.355870662411576,-5.595158079429719
2021/12/01 06:00:00 	,936.4,3000.497,2946.483,25.352930704572657,-8.84475514819056
2021/12/01 10:00:00 	,938.5,2998.59,2949.033,25.333161128580457,-5.785749781107337
2021/12/01 14:00:00 	,936.9,2999.067,2944.762,25.366284199842084,-6.550966092848373
2021/12/01 22:00:00 	,937.8,2999.425,2950.619,25.320875003342906,-7.12468324053916
2021/12/02 02:00:00 	,937.2,2998.59,2950.964,25.31820341424276,-5.78558585776967
2021/12/02 06:00:00 	,937.1,2998.471,2950.571,25.32124673076754,-5.59481372395943
2021/12/02 14:00:00 	,936.3,2999.067,2942.302,25.385387080881515,-6.5511528409180615
2021/12/02 22:00:00 	,936.3,2999.186,2948.224,25.33943102324895,-6.741534574095176
2021/12/03 02:00:00 	,935.7,3000.378,2947.621,25.34410565033994,-8.65371778069979
2021/12/03 06:00:00 	,936.0,2998.471,2949.126,25.332440486955534,-5.594915668959368
2021/12/03 10:00:00 	,938.3,2999.544,2953.063,25.301956940584148,-7.315368971317419
2021/12/03 14:00:00 	,937.2,2999.901,2949.27,25.331324705606278,-7.888321358505444
2021/12/03 18:00:00 	,937.0,2998.828,2950.753,25.319837300576182,-6.167230134228732
2021/12/04 02:00:00 	,939.3,2999.782,2952.804,25.303960918579833,-7.697168531557377
2021/12/04 06:00:00 	,939.7,2998.709,3105.297,24.157334832140464,-5.964708237537275
2021/12/04 14:00:00 	,939.9,2999.186,3033.177,24.691470174350684,-6.735032649129793
2021/12/04 18:00:00 	,938.3,2999.782,2944.767,25.366245391279506,-7.697786981886917
2021/12/05 02:00:00 	,939.1,3000.259,2947.698,25.343508664095452,-8.462813139327055
2021/12/05 06:00:00 	,938.5,2998.471,2941.995,25.387772329508664,-5.5954989672507285
2021/12/05 18:00:00 	,937.4,2998.59,2939.032,25.410807994465245,-5.786522237984115
2021/12/05 22:00:00 	,939.4,2999.186,2952.954,25.302800289271715,-6.741195969989346
2021/12/06 06:00:00 	,937.8,2999.544,2946.483,25.352930704572657,-7.315878296596062
2021/12/06 10:00:00 	,938.9,2999.544,2949.236,25.331588148408798,-7.31567395020437
2021/12/06 14:00:00 	,937.9,2999.305,2948.456,25.337632782247283,-6.932386563205351
2021/12/06 18:00:00 	,937.2,2998.59,2942.235,25.385907615950316,-5.7862689931648985
2021/12/06 22:00:00 	,939.4,2998.947,2951.88,25.311111869916317,-6.357994044575023
2021/12/07 02:00:00 	,938.5,2999.425,2948.606,25.336470211837593,-7.124847596192872
2021/12/07 06:00:00 	,938.4,2999.305,2950.83,25.31924103286474,-6.932205990454081
2021/12/07 14:00:00 	,939.5,2999.305,2944.695,25.366804241789623,-6.9326969032321335
2021/12/07 18:00:00 	,938.6,2999.663,2943.134,25.378924242693813,-7.507028889395632
2021/12/08 02:00:00 	,939.0,2998.471,2947.084,25.348269539730154,-5.595105384101863
2021/12/08 06:00:00 	,938.7,2999.186,2946.745,25.350898583355672,-6.741674281776653
2021/12/08 14:00:00 	,938.7,2999.186,2945.934,25.357189516353912,-6.741737757290606
2021/12/08 18:00:00 	,937.2,2999.067,2944.775,25.36618329773495,-6.550968074746112
2021/12/08 22:00:00 	,938.4,2998.232,2949.543,25.329209539711712,-5.211726301402568
2021/12/09 02:00:00 	,937.7,3000.14,2948.021,25.34100461576986,-8.271849960473078
2021/12/09 06:00:00 	,938.6,2999.305,2951.885,25.311073167461643,-6.932125576692164
2021/12/09 14:00:00 	,937.0,2999.186,2939.075,25.410473505251446,-6.742258392738582
2021/12/09 18:00:00 	,935.6,3000.259,2941.307,25.393118797962757,-8.463278705577777
2021/12/10 02:00:00 	,937.1,2999.067,2950.68,25.32040260963589,-6.550505147603192
2021/12/10 06:00:00 	,937.1,2999.782,2948.614,25.336408209966294,-7.697473924727467
2021/12/10 10:00:00 	,938.0,2999.186,2947.412,25.345726130728167,-6.741615091729642
2021/12/10 14:00:00 	,936.8,2998.828,2942.996,25.379996060494705,-6.1678351361163095
2021/12/10 18:00:00 	,935.4,2999.067,2941.451,25.391999652332345,-6.551210561764
2021/12/10 22:00:00 	,936.6,2999.544,2947.284,25.346718642391238,-7.315803616888652
2021/12/11 06:00:00 	,936.1,3000.259,2946.494,25.352845382385283,-8.462877346814599
2021/12/11 10:00:00 	,937.1,2999.067,2945.05,25.36404894844526,-6.550945539161779
2021/12/11 14:00:00 	,935.5,2998.828,2942.478,25.384019769210795,-6.167862735337255
2021/12/11 18:00:00 	,934.5,2998.828,2941.251,25.393554038044385,-6.167948936109785
2021/12/12 02:00:00 	,935.2,2999.305,2947.356,25.346160348566002,-6.932445606349507
2021/12/12 06:00:00 	,935.9,2999.544,2949.991,25.325738979303367,-7.315584932088095
2021/12/12 10:00:00 	,937.0,2999.544,2945.512,25.360463750398537,-7.315946305028446
2021/12/12 18:00:00 	,935.3,2999.305,2944.602,25.367526113300585,-6.932662186915679
2021/12/12 22:00:00 	,937.2,2999.186,2949.57,25.32900035954509,-6.741438328698404
2021/12/13 02:00:00 	,936.9,3000.02,2948.792,25.33502871767206,-8.079262162697772
2021/12/13 10:00:00 	,938.3,2999.305,2946.812,25.350378951668347,-6.9325191720548105
2021/12/13 14:00:00 	,936.8,2999.186,2940.432,25.39992049822115,-6.742149912897646
2021/12/14 10:00:00 	,938.3,2998.471,2949.975,25.32586291759702,-5.594872301284541
2021/12/14 22:00:00 	,937.9,2999.186,2951.543,25.313720586738498,-6.741291155790786
2021/12/15 02:00:00 	,936.0,3000.02,2947.917,25.341810838852837,-8.079321594300486
2021/12/15 06:00:00 	,935.8,2999.663,2949.132,25.332393994832444,-7.50653139919471
2021/12/15 10:00:00 	,937.2,2999.663,2949.799,25.32722628914229,-7.506493257044297
2021/12/15 14:00:00 	,936.5,2999.425,2948.021,25.34100461576986,-7.124873348328548
2021/12/15 18:00:00 	,935.2,2999.663,2943.468,25.376330368826814,-7.506968717208314
2021/12/15 22:00:00 	,936.9,2998.709,2950.25,25.32373283421481,-5.976449193378206
2021/12/16 10:00:00 	,936.3,2999.425,2945.701,25.358997262271657,-7.125052894131752
2021/12/16 14:00:00 	,934.7,2999.186,2947.292,25.346656608980197,-6.741591480255205
2021/12/16 18:00:00 	,934.3,2999.663,2943.929,25.372750749852457,-7.506923598852863
2021/12/16 22:00:00 	,936.5,2999.067,2949.698,25.328008720154685,-6.550575893258327
2021/12/17 02:00:00 	,935.6,3000.259,2949.043,25.333083638997095,-8.462672950823812
2021/12/17 06:00:00 	,935.7,2998.947,2949.615,25.328651730759418,-6.358134021770931
2021/12/17 10:00:00 	,937.4,2999.663,2949.671,25.32821789002736,-7.506505262297227
2021/12/17 22:00:00 	,939.1,2999.544,2954.388,25.291708046716394,-7.3152735599782925
2021/12/18 02:00:00 	,938.8,2999.067,3039.877,24.641244979736427,-6.543669447117507
2021/12/18 06:00:00 	,938.8,2999.067,3046.834,24.589225876726744,-6.54314457436814
2021/12/18 14:00:00 	,937.5,2999.186,2929.34,25.48634224493975,-6.743028908322037
2021/12/18 18:00:00 	,936.5,2999.067,2940.261,25.40125001291102,-6.551314897902238
2021/12/18 22:00:00 	,938.4,2997.875,2954.958,25.287300691990538,-4.639002568377678
2021/12/19 02:00:00 	,937.7,2999.544,2946.518,25.35265922613928,-7.315874557378669
2021/12/19 06:00:00 	,937.0,3000.259,2946.275,25.35454413756929,-8.462903487254406
2021/12/19 10:00:00 	,938.5,2999.186,2952.612,25.305446621661986,-6.741213671483164
2021/12/19 14:00:00 	,937.1,2999.305,2943.855,25.373325309631582,-6.9327387008066585
2021/12/19 18:00:00 	,935.8,2998.947,2940.544,25.3990497524959,-6.3588453378102505
2021/12/19 22:00:00 	,937.7,2998.947,2952.385,25.30720329737983,-6.35793760707813
2021/12/20 02:00:00 	,937.0,3000.497,2950.387,25.322671749428423,-8.844455835333154
2021/12/20 06:00:00 	,937.3,2999.663,2950.929,25.318474428876527,-7.506405950774215
2021/12/20 14:00:00 	,935.9,2999.425,2939.592,25.40645229032009,-7.12552771536476
2021/12/20 22:00:00 	,937.0,2999.544,2950.595,25.321060866198025,-7.315548729926863
2021/12/21 02:00:00 	,936.9,2999.901,2948.854,25.334548242530673,-7.888350883993012
2021/12/21 06:00:00 	,937.9,2998.113,2950.05,25.325281963433838,-5.020906012269921
2021/12/21 10:00:00 	,938.4,2998.947,2947.135,25.347874049571374,-6.358354974967742
2021/12/21 14:00:00 	,937.1,2999.305,2947.404,25.34578816127504,-6.932460850979741
2021/12/21 18:00:00 	,936.4,2999.067,2943.481,25.376229416413196,-6.551061440083576
2021/12/21 22:00:00 	,938.7,2999.186,2952.358,25.307412251380242,-6.741235504687022
2021/12/22 02:00:00 	,937.3,3000.02,2946.764,25.350751223754912,-8.07942480278415
2021/12/22 06:00:00 	,937.7,2999.186,2951.18,25.31653094744979,-6.741317512330363
2021/12/22 10:00:00 	,937.4,2999.186,2950.371,25.32279566885751,-6.741377723369367
2021/12/22 14:00:00 	,936.9,2999.305,2942.422,25.384454812863453,-6.932848997494268
2021/12/22 18:00:00 	,936.0,2998.709,2942.953,25.380330044354935,-5.977011259228519
2021/12/22 22:00:00 	,938.1,2998.828,2950.242,25.323794797096923,-6.167281065368626
2021/12/23 02:00:00 	,937.0,2999.544,2947.645,25.34391957480824,-7.31577937429674
2021/12/23 06:00:00 	,936.4,2999.305,2947.255,25.346943515107,-6.932465508499905
2021/12/23 10:00:00 	,937.5,2998.471,2946.0,25.35667748045637,-5.595175220223791
2021/12/23 14:00:00 	,935.7,2999.067,2941.221,25.393787206239665,-6.551231598182925
