TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,938.8,1622.796,12162.224,-4.2529381534500885,1663.7964852125376
2023/01/01 10:00:00 	,939.2,1688.122,12364.791,-4.567990560339695,1607.484667127666
2023/01/01 14:00:00 	,937.3,1682.519,12470.759,-4.730507755624956,1612.4027633736216
2023/01/01 18:00:00 	,936.8,1699.328,12408.557,-4.635300409846877,1597.5908791308943
2023/01/01 22:00:00 	,938.6,1624.345,12160.396,-4.250068367260667,1662.4882790600932
2023/01/02 02:00:00 	,937.4,1676.201,12038.689,-4.0579050374774965,1617.941359025603
2023/01/02 06:00:00 	,937.6,1676.321,11988.691,-3.9783315446191523,1617.8378180480324
2023/01/02 10:00:00 	,938.8,1636.385,12288.361,-4.44980278356735,1652.2719394857743
2023/01/02 14:00:00 	,937.5,1653.194,12404.592,-4.629213406139797,1637.8786154072818
2023/01/02 18:00:00 	,936.8,1670.241,12328.316,-4.5116897040833805,1623.1290264281095
2023/01/02 22:00:00 	,939.9,1673.579,12097.276,-4.150678451407941,1620.2276401344366
2023/01/03 02:00:00 	,939.5,1640.558,12010.98,-4.0138510729686345,1648.7205618281491
2023/01/03 06:00:00 	,939.5,1649.022,11977.123,-3.9598677208992967,1641.4752200356993
2023/01/03 10:00:00 	,940.3,1577.496,12218.253,-4.3406647505626665,1701.4785905324638
2023/01/03 14:00:00 	,938.6,1661.181,12368.481,-4.573675883085343,1630.9877377616474
2023/01/03 18:00:00 	,938.9,1618.504,12182.879,-4.285331005366288,1667.414095965509
2023/01/04 02:00:00 	,939.5,0.0,11989.744,-3.980011259369576,2341.1200619327774
2023/01/04 14:00:00 	,940.1,1618.385,12292.818,-4.456717460637549,1667.5115658003683
2023/01/04 18:00:00 	,939.4,1622.438,12220.973,-4.344912076253195,1664.0972082143378
2023/01/05 02:00:00 	,941.4,1596.689,11969.834,-3.948223397106176,1685.6546515094476
2023/01/05 06:00:00 	,941.1,1641.869,11937.38,-3.8962808758403753,1647.6025842916106
2023/01/05 14:00:00 	,940.9,1643.657,12297.749,-4.464364239367114,1646.0648756226458
2023/01/05 22:00:00 	,940.6,1731.753,11983.28,-3.969697468244931,1568.5893482113036
2023/01/06 02:00:00 	,939.9,1596.331,11903.068,-3.84119229315786,1685.9534441949186
2023/01/06 06:00:00 	,939.3,1616.001,11932.739,-3.8888400421707843,1669.525724017438
2023/01/06 10:00:00 	,940.8,1667.499,12090.095,-4.139334323963794,1625.5183194385536
2023/01/06 14:00:00 	,940.6,1636.743,12290.589,-4.453259697473015,1651.9669879256717
2023/01/06 18:00:00 	,939.4,1598.596,12243.458,-4.379982276076817,1684.06409481216
2023/01/06 22:00:00 	,941.4,1626.849,12007.673,-4.008585738200452,1660.3744834494785
2023/01/07 02:00:00 	,940.8,1638.77,11986.098,-3.9741945622515686,1650.246932387441
2023/01/07 14:00:00 	,939.5,1665.115,12387.607,-4.603113625187007,1627.5799588439097
2023/01/07 22:00:00 	,940.4,1636.862,12027.024,-4.039372954681824,1651.8721425628457
2023/01/08 14:00:00 	,938.7,1721.62,12377.894,-4.588170248651522,1577.7078777372744
2023/01/08 18:00:00 	,938.6,1635.074,12224.276,-4.35006834280199,1653.3894190330643
2023/01/08 22:00:00 	,941.0,1629.59,12035.941,-4.053541125931929,1658.0518620542057
2023/01/09 02:00:00 	,940.5,1601.457,11984.214,-3.971188119656631,1681.6907531222594
2023/01/09 10:00:00 	,942.0,1630.783,12189.067,-4.295023555873172,1657.0361837218436
2023/01/09 14:00:00 	,940.9,1685.857,12371.604,-4.578486123342941,1609.4757172908012
2023/01/09 18:00:00 	,940.5,1629.114,12255.482,-4.398706701346555,1658.4499468428012
2023/01/10 06:00:00 	,941.7,1673.698,11994.524,-3.9876340979809584,1620.1264485382296
2023/01/11 02:00:00 	,941.4,1660.108,12020.312,-4.0287005305305,1631.9241828758932
2023/01/11 06:00:00 	,941.4,1606.225,11934.656,-3.8919139275145085,1677.7161229304243
2023/01/11 18:00:00 	,939.2,1623.749,12271.868,-4.4241907672918614,1662.9890585682497
2023/01/12 06:00:00 	,939.3,1665.234,12042.944,-4.064659911803858,1627.4852355139408
2023/01/12 10:00:00 	,939.9,1671.91,12321.598,-4.5012998140231275,1621.6764076682025
2023/01/12 18:00:00 	,936.1,1723.766,12372.356,-4.579644197686775,1575.7795087997415
2023/01/13 02:00:00 	,937.4,1627.206,12077.486,-4.119397082279477,1660.0705739818613
2023/01/13 10:00:00 	,939.6,1583.099,12134.633,-4.209571432125074,1696.8800109388183
2023/01/13 14:00:00 	,937.5,1670.36,12338.923,-4.528081320060153,1623.0252326944942
2023/01/13 22:00:00 	,939.4,1641.035,11989.853,-3.9801851235368986,1648.3137602049594
2023/01/14 02:00:00 	,939.6,1603.841,11986.875,-3.975434326263837,1679.7042958453328
2023/01/14 06:00:00 	,939.6,1652.359,11965.166,-3.9407619998518726,1638.6079314333294
2023/01/14 10:00:00 	,940.4,1667.618,12152.355,-4.2374390211290915,1625.413422992976
