TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 07:30:00 	,936.6,1693.963,4294967.295,,
2020/12/02 08:00:00 	,936.9,1733.66,4294967.295,,
2020/12/02 08:30:00 	,937.0,1717.925,4294967.295,,
2020/12/02 09:00:00 	,937.3,1739.382,4294967.295,,
2020/12/02 09:30:00 	,937.2,1739.501,4294967.295,,
2020/12/02 10:00:00 	,937.0,1724.6,4294967.295,,
2020/12/02 10:30:00 	,936.9,1725.792,4294967.295,,
2020/12/02 11:00:00 	,936.9,1681.923,4294967.295,,
2020/12/02 11:30:00 	,936.8,1740.217,4294967.295,,
2020/12/02 12:00:00 	,936.5,1738.071,4294967.295,,
2020/12/02 12:30:00 	,936.3,1753.807,4294967.295,,
2020/12/02 13:00:00 	,936.2,1725.316,4294967.295,,
2020/12/02 13:30:00 	,935.8,1752.257,4294967.295,,
2020/12/02 14:00:00 	,935.6,1759.529,4294967.295,,
2020/12/02 14:30:00 	,935.4,1734.375,4294967.295,,
2020/12/02 15:00:00 	,935.0,1748.919,4294967.295,,
2020/12/02 15:30:00 	,934.9,1740.932,4294967.295,,
2020/12/02 16:00:00 	,934.9,1740.813,4294967.295,,
2020/12/02 16:30:00 	,934.7,1715.421,4294967.295,,
2020/12/02 17:00:00 	,934.7,1727.223,4294967.295,,
2020/12/02 17:30:00 	,934.8,1715.779,4294967.295,,
2020/12/02 18:00:00 	,934.7,1695.871,4294967.295,,
2020/12/02 18:30:00 	,934.9,1694.56,4294967.295,,
2020/12/02 19:00:00 	,935.1,1663.446,4294967.295,,
2020/12/02 19:30:00 	,935.9,1670.956,4294967.295,,
2020/12/02 20:00:00 	,936.0,1662.015,4294967.295,,
2020/12/02 20:30:00 	,936.4,1673.817,4294967.295,,
2020/12/02 21:00:00 	,936.7,1660.585,4294967.295,,
2020/12/02 21:30:00 	,937.1,1709.222,4294967.295,,
2020/12/02 22:00:00 	,937.3,1694.917,4294967.295,,
2020/12/02 22:30:00 	,937.5,1693.844,4294967.295,,
2020/12/02 23:00:00 	,937.7,1670.241,4294967.295,,
2020/12/02 23:30:00 	,937.9,1701.116,4294967.295,,
2020/12/03 00:00:00 	,937.7,1648.902,4294967.295,,
2020/12/03 00:30:00 	,937.3,1657.605,4294967.295,,
2020/12/03 01:00:00 	,937.1,1669.287,4294967.295,,
2020/12/03 01:30:00 	,936.9,1669.764,4294967.295,,
2020/12/03 02:00:00 	,936.8,1648.187,4294967.295,,
2020/12/03 02:30:00 	,936.6,1658.082,4294967.295,,
2020/12/03 03:00:00 	,936.8,1640.915,4294967.295,,
2020/12/03 03:30:00 	,936.7,1660.585,4294967.295,,
2020/12/03 04:00:00 	,936.8,1676.917,4294967.295,,
2020/12/03 04:30:00 	,936.6,1663.446,4294967.295,,
2020/12/03 05:00:00 	,936.7,1681.208,4294967.295,,
2020/12/03 05:30:00 	,936.6,1644.849,4294967.295,,
2020/12/03 06:00:00 	,936.8,1644.015,4294967.295,,
2020/12/03 06:30:00 	,937.1,1665.83,4294967.295,,
2020/12/03 07:00:00 	,937.2,1660.227,4294967.295,,
2020/12/03 07:30:00 	,937.6,1658.082,4294967.295,,
2020/12/03 08:00:00 	,938.0,1688.957,4294967.295,,
2020/12/03 08:30:00 	,938.3,1686.811,4294967.295,,
2020/12/03 09:00:00 	,938.5,1668.572,4294967.295,,
2020/12/03 09:30:00 	,938.4,1678.586,4294967.295,,
2020/12/03 10:00:00 	,938.3,1709.818,4294967.295,,
2020/12/03 10:30:00 	,938.3,1713.752,4294967.295,,
2020/12/03 11:00:00 	,938.7,1703.5,4294967.295,,
2020/12/03 11:30:00 	,938.9,1724.123,4294967.295,,
2020/12/03 12:00:00 	,938.8,1725.792,4294967.295,,
2020/12/03 12:30:00 	,938.3,1670.479,4294967.295,,
2020/12/03 13:00:00 	,938.2,1712.083,4294967.295,,
2020/12/03 13:30:00 	,937.7,1746.535,4294967.295,,
2020/12/03 14:00:00 	,937.5,1723.051,4294967.295,,
2020/12/03 14:30:00 	,937.1,1725.435,4294967.295,,
2020/12/03 15:00:00 	,936.9,1742.005,4294967.295,,
2020/12/03 15:30:00 	,936.7,1726.508,4294967.295,,
2020/12/03 16:00:00 	,936.7,1738.19,4294967.295,,
2020/12/03 16:30:00 	,936.5,1733.064,4294967.295,,
2020/12/03 17:30:00 	,936.5,1691.103,4294967.295,,
2020/12/03 18:00:00 	,936.5,1708.149,4294967.295,,
2020/12/03 18:30:00 	,936.7,1682.996,4294967.295,,
2020/12/03 19:00:00 	,937.0,1671.91,4294967.295,,
2020/12/03 19:30:00 	,937.3,1664.757,4294967.295,,
2020/12/03 20:00:00 	,937.8,1666.545,4294967.295,,
2020/12/03 20:30:00 	,938.1,1688.241,4294967.295,,
2020/12/03 21:00:00 	,938.2,1662.969,4294967.295,,
2020/12/03 21:30:00 	,938.4,1665.83,4294967.295,,
2020/12/03 22:00:00 	,938.8,1617.431,4294967.295,,
2020/12/03 22:30:00 	,938.9,1662.015,4294967.295,,
2020/12/03 23:00:00 	,939.0,1637.816,4294967.295,,
2020/12/03 23:30:00 	,938.9,1668.572,4294967.295,,
2020/12/04 00:00:00 	,938.9,1663.208,4294967.295,,
2020/12/04 00:30:00 	,938.8,1657.485,4294967.295,,
2020/12/04 01:00:00 	,938.6,1675.486,4294967.295,,
2020/12/04 01:30:00 	,938.4,1659.989,4294967.295,,
2020/12/04 02:00:00 	,938.1,1641.392,4294967.295,,
2020/12/04 02:30:00 	,937.9,1672.267,4294967.295,,
2020/12/04 03:00:00 	,937.7,1630.902,4294967.295,,
2020/12/04 03:30:00 	,937.6,1654.386,4294967.295,,
2020/12/04 04:00:00 	,937.6,1676.797,4294967.295,,
2020/12/04 04:30:00 	,937.6,1638.889,4294967.295,,
2020/12/04 05:00:00 	,937.8,1712.083,4294967.295,,
2020/12/04 05:30:00 	,938.0,1660.823,4294967.295,,
2020/12/04 06:00:00 	,938.3,1644.015,4294967.295,,
2020/12/04 06:30:00 	,938.4,1655.936,4294967.295,,
2020/12/04 07:00:00 	,938.6,1677.751,4294967.295,,
2020/12/04 07:30:00 	,938.8,1654.148,4294967.295,,
2020/12/04 08:00:00 	,939.0,1687.645,4294967.295,,
2020/12/04 08:30:00 	,939.3,1699.924,4294967.295,,
2020/12/04 09:00:00 	,939.2,1641.511,4294967.295,,
2020/12/04 09:30:00 	,939.2,1688.957,4294967.295,,
2020/12/04 10:00:00 	,939.3,1694.679,4294967.295,,
2020/12/04 10:30:00 	,939.5,1718.64,4294967.295,,
2020/12/04 11:00:00 	,939.6,1723.051,4294967.295,,
2020/12/04 11:30:00 	,939.7,1719.832,4294967.295,,
2020/12/04 12:00:00 	,939.5,1729.965,4294967.295,,
2020/12/04 12:30:00 	,939.3,1716.971,4294967.295,,
2020/12/04 13:00:00 	,938.9,1723.885,4294967.295,,
2020/12/04 13:30:00 	,938.9,1713.633,4294967.295,,
2020/12/04 14:00:00 	,938.4,1721.143,4294967.295,,
2020/12/04 14:30:00 	,938.0,1710.653,4294967.295,,
2020/12/04 15:00:00 	,937.8,1730.322,4294967.295,,
2020/12/04 15:30:00 	,937.5,1745.581,4294967.295,,
2020/12/04 16:00:00 	,937.4,1662.492,4294967.295,,
2020/12/04 16:30:00 	,937.2,1716.256,4294967.295,,
2020/12/04 17:00:00 	,937.0,1728.415,4294967.295,,
2020/12/04 17:30:00 	,936.9,1689.553,4294967.295,,
2020/12/04 18:00:00 	,937.1,1639.723,4294967.295,,
2020/12/04 18:30:00 	,937.2,1700.878,4294967.295,,
2020/12/04 19:00:00 	,937.3,1706.6,4294967.295,,
2020/12/04 19:30:00 	,937.5,1667.499,4294967.295,,
2020/12/04 20:00:00 	,937.7,1649.618,4294967.295,,
2020/12/04 20:30:00 	,938.0,1679.658,4294967.295,,
2020/12/04 21:00:00 	,938.1,1683.831,4294967.295,,
2020/12/04 21:30:00 	,938.6,1675.367,4294967.295,,
2020/12/04 22:00:00 	,938.7,1614.928,4294967.295,,
2020/12/04 22:30:00 	,938.9,1653.432,4294967.295,,
2020/12/04 23:00:00 	,938.9,1632.809,4294967.295,,
2020/12/04 23:30:00 	,938.7,1670.36,4294967.295,,
2020/12/05 00:00:00 	,938.6,1659.512,4294967.295,,
2020/12/05 00:30:00 	,938.6,1642.584,4294967.295,,
2020/12/05 01:00:00 	,938.6,1648.664,4294967.295,,
2020/12/05 01:30:00 	,938.2,1667.499,4294967.295,,
2020/12/05 02:00:00 	,938.0,1665.353,4294967.295,,
2020/12/05 02:30:00 	,937.9,1655.34,4294967.295,,
2020/12/05 03:00:00 	,937.7,1663.446,4294967.295,,
2020/12/05 03:30:00 	,937.6,1655.22,4294967.295,,
2020/12/05 04:00:00 	,937.6,1677.989,4294967.295,,
2020/12/05 04:30:00 	,937.4,1645.088,4294967.295,,
2020/12/05 05:00:00 	,937.3,1660.466,4294967.295,,
2020/12/05 06:00:00 	,937.4,1668.93,4294967.295,,
2020/12/05 06:30:00 	,937.6,1677.513,4294967.295,,
2020/12/05 07:00:00 	,937.6,1664.876,4294967.295,,
2020/12/05 07:30:00 	,938.2,1661.3,4294967.295,,
2020/12/05 08:00:00 	,938.3,1706.242,4294967.295,,
2020/12/05 08:30:00 	,938.6,1675.844,4294967.295,,
2020/12/05 09:00:00 	,938.6,1671.91,4294967.295,,
2020/12/05 09:30:00 	,938.7,1700.162,4294967.295,,
2020/12/05 10:00:00 	,938.8,1687.884,4294967.295,,
2020/12/05 10:30:00 	,938.9,1734.137,4294967.295,,
2020/12/05 11:00:00 	,938.7,1710.772,4294967.295,,
2020/12/05 11:30:00 	,938.6,1730.322,4294967.295,,
2020/12/05 12:00:00 	,938.2,1755.714,4294967.295,,
2020/12/05 12:30:00 	,937.9,1725.196,4294967.295,,
2020/12/05 13:00:00 	,937.8,1713.752,4294967.295,,
2020/12/05 13:30:00 	,937.6,1734.495,4294967.295,,
2020/12/05 14:00:00 	,937.2,1708.149,4294967.295,,
2020/12/05 14:30:00 	,937.2,1725.316,4294967.295,,
2020/12/05 15:00:00 	,936.9,1727.461,4294967.295,,
2020/12/05 15:30:00 	,936.6,1718.521,4294967.295,,
2020/12/05 16:00:00 	,936.6,1728.177,4294967.295,,
2020/12/05 16:30:00 	,936.3,1709.58,4294967.295,,
2020/12/05 17:00:00 	,936.4,1721.382,4294967.295,,
2020/12/05 17:30:00 	,936.5,1718.282,4294967.295,,
2020/12/05 18:30:00 	,936.8,1642.703,4294967.295,,
2020/12/05 19:00:00 	,937.1,1683.473,4294967.295,,
2020/12/05 19:30:00 	,937.4,1683.354,4294967.295,,
2020/12/05 20:00:00 	,937.8,1704.573,4294967.295,,
2020/12/05 20:30:00 	,938.1,1661.777,4294967.295,,
2020/12/05 21:00:00 	,938.6,1667.857,4294967.295,,
2020/12/05 21:30:00 	,938.8,1676.44,4294967.295,,
2020/12/05 22:00:00 	,939.1,1673.698,4294967.295,,
2020/12/05 22:30:00 	,939.4,1659.512,4294967.295,,
2020/12/05 23:00:00 	,939.5,1679.778,4294967.295,,
2020/12/05 23:30:00 	,939.6,1670.002,4294967.295,,
2020/12/06 00:00:00 	,939.2,1673.817,4294967.295,,
2020/12/06 00:30:00 	,939.2,1665.949,4294967.295,,
2020/12/06 01:00:00 	,939.0,1666.784,4294967.295,,
2020/12/06 01:30:00 	,938.3,1659.75,4294967.295,,
2020/12/06 02:00:00 	,937.9,1678.347,4294967.295,,
2020/12/06 02:30:00 	,938.1,1679.897,4294967.295,,
2020/12/06 03:00:00 	,938.1,1655.936,4294967.295,,
2020/12/06 03:30:00 	,938.0,1674.175,4294967.295,,
2020/12/06 04:00:00 	,937.9,1645.326,4294967.295,,
2020/12/06 04:30:00 	,937.8,1670.837,4294967.295,,
2020/12/06 05:00:00 	,937.7,1681.685,4294967.295,,
2020/12/06 05:30:00 	,938.1,1675.605,4294967.295,,
2020/12/06 06:00:00 	,938.4,1672.148,4294967.295,,
2020/12/06 06:30:00 	,938.9,1675.248,4294967.295,,
2020/12/06 07:00:00 	,938.8,1715.183,4294967.295,,
2020/12/06 07:30:00 	,939.0,1630.902,4294967.295,,
2020/12/06 08:00:00 	,939.3,1681.685,4294967.295,,
2020/12/06 08:30:00 	,939.5,1706.123,4294967.295,,
2020/12/06 09:00:00 	,939.7,1697.063,4294967.295,,
2020/12/06 09:30:00 	,939.8,1720.19,4294967.295,,
2020/12/06 10:00:00 	,939.6,1716.136,4294967.295,,
2020/12/06 10:30:00 	,939.7,1710.295,4294967.295,,
2020/12/06 11:00:00 	,939.6,1717.686,4294967.295,,
2020/12/06 11:30:00 	,939.6,1722.812,4294967.295,,
2020/12/06 12:00:00 	,939.4,1711.726,4294967.295,,
2020/12/06 12:30:00 	,939.1,1713.395,4294967.295,,
2020/12/06 13:00:00 	,939.1,1714.825,4294967.295,,
2020/12/06 13:30:00 	,938.9,1723.647,4294967.295,,
2020/12/06 14:00:00 	,938.7,1712.799,4294967.295,,
2020/12/06 14:30:00 	,938.5,1722.216,4294967.295,,
2020/12/06 15:00:00 	,938.3,1729.488,4294967.295,,
2020/12/06 15:30:00 	,938.1,1700.758,4294967.295,,
2020/12/06 16:00:00 	,938.0,1718.878,4294967.295,,
2020/12/06 16:30:00 	,937.9,1721.62,4294967.295,,
2020/12/06 17:00:00 	,938.0,1732.11,4294967.295,,
2020/12/06 17:30:00 	,937.9,1710.176,4294967.295,,
2020/12/06 18:00:00 	,938.1,1685.738,4294967.295,,
2020/12/06 18:30:00 	,938.3,1695.394,4294967.295,,
2020/12/06 19:00:00 	,938.5,1690.149,4294967.295,,
2020/12/06 19:30:00 	,938.7,1668.691,4294967.295,,
2020/12/06 20:00:00 	,938.8,1695.99,4294967.295,,
2020/12/06 20:30:00 	,939.1,1670.122,4294967.295,,
2020/12/06 21:00:00 	,939.3,1662.611,4294967.295,,
2020/12/06 21:30:00 	,939.2,1676.44,4294967.295,,
2020/12/06 22:00:00 	,939.2,1692.533,4294967.295,,
2020/12/06 22:30:00 	,939.3,1668.572,4294967.295,,
2020/12/06 23:00:00 	,939.4,1669.526,4294967.295,,
2020/12/06 23:30:00 	,939.5,1675.963,4294967.295,,
2020/12/07 00:00:00 	,939.4,1674.056,4294967.295,,
2020/12/07 00:30:00 	,939.4,1641.273,4294967.295,,
2020/12/07 01:00:00 	,939.1,1634.478,4294967.295,,
2020/12/07 01:30:00 	,939.2,1661.181,4294967.295,,
2020/12/07 02:00:00 	,938.8,1672.625,4294967.295,,
2020/12/07 02:30:00 	,938.5,1677.87,4294967.295,,
2020/12/07 03:00:00 	,938.4,1633.644,4294967.295,,
2020/12/07 03:30:00 	,938.2,1671.91,4294967.295,,
2020/12/07 04:00:00 	,938.4,1671.671,4294967.295,,
2020/12/07 04:30:00 	,938.6,1627.206,4294967.295,,
2020/12/07 05:00:00 	,938.7,1669.883,4294967.295,,
2020/12/07 05:30:00 	,939.0,1674.652,4294967.295,,
2020/12/07 06:00:00 	,939.4,1694.917,4294967.295,,
2020/12/07 06:30:00 	,939.4,1693.367,4294967.295,,
2020/12/07 07:00:00 	,939.6,1635.074,4294967.295,,
2020/12/07 07:30:00 	,939.6,1652.479,4294967.295,,
2020/12/07 08:00:00 	,940.0,1673.936,4294967.295,,
2020/12/07 08:30:00 	,940.1,1687.526,4294967.295,,
2020/12/07 09:00:00 	,940.2,1705.408,4294967.295,,
2020/12/07 09:30:00 	,940.2,1709.342,4294967.295,,
2020/12/07 10:00:00 	,940.5,1746.296,4294967.295,,
2020/12/07 10:30:00 	,940.5,1676.797,4294967.295,,
2020/12/07 11:00:00 	,940.6,1682.758,4294967.295,,
2020/12/07 11:30:00 	,940.5,1754.164,4294967.295,,
2020/12/07 12:00:00 	,940.5,1734.733,4294967.295,,
2020/12/07 12:30:00 	,940.1,1724.243,4294967.295,,
2020/12/07 13:00:00 	,939.8,1730.084,4294967.295,,
2020/12/07 13:30:00 	,939.6,1723.766,4294967.295,,
2020/12/07 14:00:00 	,939.4,1741.051,4294967.295,,
2020/12/07 14:30:00 	,939.4,1747.131,4294967.295,,
2020/12/07 15:00:00 	,939.3,1744.866,4294967.295,,
2020/12/07 15:30:00 	,939.1,1757.144,4294967.295,,
2020/12/07 16:00:00 	,939.0,1750.707,4294967.295,,
2020/12/07 16:30:00 	,938.6,1750.707,4294967.295,,
2020/12/07 17:00:00 	,938.8,1698.97,4294967.295,,
2020/12/07 17:30:00 	,939.0,1715.183,4294967.295,,
2020/12/07 18:30:00 	,939.2,1677.87,4294967.295,,
2020/12/07 19:00:00 	,939.6,1679.182,4294967.295,,
2020/12/07 19:30:00 	,939.6,1668.691,4294967.295,,
2020/12/07 20:00:00 	,940.0,1668.691,4294967.295,,
2020/12/07 20:30:00 	,940.4,1639.843,4294967.295,,
2020/12/07 21:00:00 	,940.6,1693.725,4294967.295,,
2020/12/07 21:30:00 	,940.8,1677.632,4294967.295,,
2020/12/07 22:00:00 	,940.8,1672.148,4294967.295,,
2020/12/07 22:30:00 	,941.2,1683.831,4294967.295,,
2020/12/07 23:00:00 	,941.2,1675.367,4294967.295,,
2020/12/07 23:30:00 	,941.0,1652.479,4294967.295,,
2020/12/08 00:00:00 	,940.9,1639.962,4294967.295,,
2020/12/08 00:30:00 	,940.6,1669.287,4294967.295,,
2020/12/08 01:00:00 	,940.5,1680.016,4294967.295,,
2020/12/08 01:30:00 	,940.2,1668.81,4294967.295,,
2020/12/08 02:00:00 	,940.1,1624.464,4294967.295,,
2020/12/08 02:30:00 	,939.9,1683.95,4294967.295,,
2020/12/08 03:00:00 	,940.1,1626.133,4294967.295,,
2020/12/08 03:30:00 	,940.2,1655.578,4294967.295,,
2020/12/08 04:00:00 	,940.0,1691.103,4294967.295,,
2020/12/08 05:00:00 	,939.8,1701.712,4294967.295,,
2020/12/08 05:30:00 	,940.0,1688.241,4294967.295,,
2020/12/08 06:00:00 	,940.3,1684.546,4294967.295,,
2020/12/08 06:30:00 	,940.7,1673.102,4294967.295,,
2020/12/08 07:00:00 	,940.7,1688.957,4294967.295,,
2020/12/08 07:30:00 	,940.5,1656.77,4294967.295,,
2020/12/08 08:00:00 	,940.7,1649.975,4294967.295,,
2020/12/08 08:30:00 	,940.8,1714.825,4294967.295,,
2020/12/08 09:00:00 	,940.9,1723.051,4294967.295,,
2020/12/08 09:30:00 	,940.7,1720.309,4294967.295,,
2020/12/08 10:00:00 	,940.8,1739.859,4294967.295,,
2020/12/08 10:30:00 	,940.9,1760.125,4294967.295,,
2020/12/08 11:00:00 	,940.7,1776.695,4294967.295,,
2020/12/08 11:30:00 	,940.5,1729.845,4294967.295,,
2020/12/08 12:00:00 	,940.2,1773.119,4294967.295,,
2020/12/08 12:30:00 	,940.1,1751.422,4294967.295,,
2020/12/08 13:00:00 	,939.9,1746.296,4294967.295,,
2020/12/08 13:30:00 	,939.6,1751.303,4294967.295,,
2020/12/08 14:00:00 	,939.4,1756.429,4294967.295,,
2020/12/08 14:30:00 	,939.5,1755.118,4294967.295,,
2020/12/08 15:00:00 	,939.1,1742.124,4294967.295,,
2020/12/08 15:30:00 	,939.0,1750.349,4294967.295,,
2020/12/08 16:00:00 	,939.0,1749.634,4294967.295,,
2020/12/08 16:30:00 	,938.9,1795.768,4294967.295,,
2020/12/08 17:00:00 	,938.8,1751.065,4294967.295,,
2020/12/08 17:30:00 	,938.8,1771.33,4294967.295,,
2020/12/08 18:00:00 	,939.0,1714.348,4294967.295,,
2020/12/08 18:30:00 	,939.2,1705.05,4294967.295,,
2020/12/08 19:00:00 	,939.4,1683.95,4294967.295,,
2020/12/08 19:30:00 	,939.8,1682.877,4294967.295,,
2020/12/08 20:00:00 	,940.0,1685.619,4294967.295,,
2020/12/08 20:30:00 	,940.2,1649.618,4294967.295,,
2020/12/08 21:00:00 	,940.2,1640.796,4294967.295,,
2020/12/08 21:30:00 	,940.3,1691.579,4294967.295,,
2020/12/08 22:00:00 	,940.4,1685.023,4294967.295,,
2020/12/08 22:30:00 	,940.4,1669.526,4294967.295,,
2020/12/08 23:00:00 	,940.6,1686.692,4294967.295,,
2020/12/08 23:30:00 	,940.5,1667.141,4294967.295,,
2020/12/09 00:00:00 	,940.2,1665.949,4294967.295,,
2020/12/09 00:30:00 	,940.4,1697.182,4294967.295,,
2020/12/09 01:00:00 	,940.1,1678.347,4294967.295,,
2020/12/09 01:30:00 	,939.8,1644.968,4294967.295,,
2020/12/09 02:00:00 	,939.7,1657.724,4294967.295,,
2020/12/09 02:30:00 	,939.4,1682.043,4294967.295,,
2020/12/09 03:00:00 	,939.0,1682.758,4294967.295,,
2020/12/09 03:30:00 	,938.8,1643.896,4294967.295,,
2020/12/09 04:00:00 	,938.7,1672.148,4294967.295,,
2020/12/09 04:30:00 	,938.5,1668.453,4294967.295,,
2020/12/09 05:00:00 	,938.6,1622.796,4294967.295,,
2020/12/09 05:30:00 	,938.7,1692.771,4294967.295,,
2020/12/09 06:00:00 	,939.0,1666.784,4294967.295,,
2020/12/09 07:00:00 	,938.8,1698.374,4294967.295,,
2020/12/09 07:30:00 	,939.0,1685.857,4294967.295,,
2020/12/09 08:00:00 	,939.2,1687.884,4294967.295,,
2020/12/09 08:30:00 	,939.3,1694.679,4294967.295,,
2020/12/09 09:00:00 	,939.4,1688.838,4294967.295,,
2020/12/09 09:30:00 	,939.6,1716.375,4294967.295,,
2020/12/09 10:00:00 	,939.7,1718.282,4294967.295,,
2020/12/09 10:30:00 	,939.5,1765.966,4294967.295,,
2020/12/09 11:00:00 	,939.3,1757.621,4294967.295,,
2020/12/09 11:30:00 	,939.2,1770.973,4294967.295,,
2020/12/09 12:00:00 	,939.0,1771.33,4294967.295,,
2020/12/09 12:30:00 	,938.6,1736.283,4294967.295,,
2020/12/09 13:00:00 	,938.4,1756.072,4294967.295,,
2020/12/09 13:30:00 	,938.2,1744.508,4294967.295,,
2020/12/09 14:00:00 	,937.7,1777.648,4294967.295,,
2020/12/09 14:30:00 	,937.4,1765.608,4294967.295,,
2020/12/09 15:00:00 	,937.2,1793.503,4294967.295,,
2020/12/09 15:30:00 	,937.0,1756.429,4294967.295,,
2020/12/09 16:00:00 	,937.0,1766.324,4294967.295,,
2020/12/09 16:30:00 	,936.9,1759.886,4294967.295,,
2020/12/09 17:00:00 	,937.2,1765.728,4294967.295,,
2020/12/09 17:30:00 	,937.3,1711.249,4294967.295,,
2020/12/09 18:00:00 	,937.5,1730.322,4294967.295,,
2020/12/09 18:30:00 	,937.6,1701.593,4294967.295,,
2020/12/09 19:00:00 	,937.9,1668.691,4294967.295,,
2020/12/09 19:30:00 	,938.2,1653.313,4294967.295,,
2020/12/09 20:00:00 	,938.7,1703.262,4294967.295,,
2020/12/09 20:30:00 	,939.0,1663.684,4294967.295,,
2020/12/09 21:00:00 	,939.3,1648.426,4294967.295,,
2020/12/09 21:30:00 	,939.2,1673.221,4294967.295,,
2020/12/09 22:00:00 	,939.4,1666.307,4294967.295,,
2020/12/09 22:30:00 	,939.4,1698.851,4294967.295,,
2020/12/09 23:00:00 	,939.7,1673.102,4294967.295,,
2020/12/09 23:30:00 	,939.6,1658.797,4294967.295,,
2020/12/10 00:00:00 	,939.3,1658.916,4294967.295,,
2020/12/10 00:30:00 	,939.0,1688.838,4294967.295,,
2020/12/10 01:00:00 	,938.9,1651.883,4294967.295,,
2020/12/10 01:30:00 	,938.4,1691.698,4294967.295,,
2020/12/10 02:00:00 	,938.2,1628.518,4294967.295,,
2020/12/10 02:30:00 	,938.2,1673.459,4294967.295,,
2020/12/10 03:00:00 	,938.1,1650.929,4294967.295,,
2020/12/10 03:30:00 	,937.9,1678.824,4294967.295,,
2020/12/10 04:00:00 	,937.7,1681.208,4294967.295,,
2020/12/10 04:30:00 	,937.6,1664.638,4294967.295,,
