TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.6,2927.541,2854.67,26.077955534584987,66.47748116505545
2023/08/01 05:00:00 	,949.6,2927.422,2854.733,26.07744901213067,66.6049591809787
2023/08/01 09:00:00 	,951.2,2927.422,2856.128,26.066236405736674,66.60400759491088
2023/08/01 13:00:00 	,949.2,2927.184,2858.135,26.050115614298704,66.85765342082837
2023/08/01 17:00:00 	,947.3,2927.184,2857.961,26.0515127230272,66.85776348679047
2023/08/02 01:00:00 	,948.7,2926.707,2855.419,26.071934366061214,67.37059136812154
2023/08/02 05:00:00 	,948.3,2926.707,2855.082,26.07464326820974,67.37082119867631
2023/08/02 09:00:00 	,949.6,2926.588,2856.901,26.060025930077757,67.49706275344658
2023/08/02 13:00:00 	,947.0,2926.349,2858.499,26.04719323908938,67.75197748285788
2023/08/02 17:00:00 	,946.5,2926.349,2858.961,26.043484678418622,67.75165760052712
2023/08/02 21:00:00 	,948.2,2926.23,2856.487,26.063351872692465,67.88083505943207
2023/08/03 01:00:00 	,947.9,2925.991,2855.801,26.068864179590662,68.13729649395758
2023/08/03 05:00:00 	,947.4,2925.991,2855.891,26.068140905038035,68.13723209539809
2023/08/03 09:00:00 	,948.9,2925.753,2857.152,26.058009743159346,68.39126958179558
2023/08/03 13:00:00 	,947.9,2925.634,2859.354,26.040330528762354,68.5171914540928
2023/08/03 17:00:00 	,948.8,2925.634,2856.453,26.063625042035824,68.51918952183325
2023/08/03 21:00:00 	,950.2,2925.515,2855.385,26.072207651311828,68.64736515166416
2023/08/04 01:00:00 	,950.4,2925.276,2855.013,26.075197954631676,68.90354379524454
2023/08/04 05:00:00 	,950.6,2925.157,2854.971,26.07553559729064,69.03099049784714
2023/08/04 09:00:00 	,951.6,2924.919,2857.494,26.055262911449233,69.28407688884897
2023/08/04 13:00:00 	,949.3,2925.038,2859.132,26.042112201714872,69.1555346417193
2023/08/04 17:00:00 	,949.3,2924.799,2858.528,26.046960430649108,69.41182495529503
2023/08/04 21:00:00 	,950.2,2924.68,2856.677,26.061825406020887,69.5404953523425
2023/08/05 01:00:00 	,949.8,2924.561,2856.284,26.06498290909468,69.66815155716452
2023/08/05 05:00:00 	,949.4,2924.442,2856.513,26.063142980977375,69.79537432185977
2023/08/05 09:00:00 	,950.7,2924.442,2858.283,26.04892734487703,69.79416423350666
2023/08/05 13:00:00 	,949.2,2924.084,2860.979,26.027293779995773,70.17548773445091
2023/08/05 17:00:00 	,949.7,2923.965,2859.47,26.039399626933914,70.30388542498498
2023/08/06 01:00:00 	,951.0,2923.846,2856.996,26.059262807809887,70.43294524129603
2023/08/06 05:00:00 	,950.2,2923.727,2857.5,26.055214724747998,70.5599424531788
2023/08/06 09:00:00 	,951.7,2923.727,2858.597,26.046406517889864,70.55919613802769
2023/08/06 13:00:00 	,949.9,2923.488,2860.705,26.029491387560086,70.81348758988015
2023/08/06 17:00:00 	,948.7,2923.369,2859.681,26.03770645843241,70.94151498315387
2023/08/06 21:00:00 	,950.4,2923.25,2857.679,26.053777207616122,71.07022341896317
2023/08/07 01:00:00 	,950.0,2923.131,2858.647,26.04600514130965,71.19687510858053
2023/08/07 05:00:00 	,949.0,2923.011,2857.634,26.054138584992813,71.32594908692535
2023/08/07 09:00:00 	,950.8,2923.131,2859.291,26.040836122707105,71.1964367387995
2023/08/07 13:00:00 	,948.7,2922.892,2861.288,26.024815742561657,71.45074538302718
2023/08/07 17:00:00 	,948.0,2922.773,2860.829,26.028496820253736,71.57835843362608
2023/08/07 21:00:00 	,949.6,2922.654,2858.534,26.046912263720117,71.7072382120625
2023/08/08 01:00:00 	,949.2,2922.654,2858.246,26.04922440568896,71.70743408748433
2023/08/08 05:00:00 	,948.2,2922.415,2857.822,26.052628873468564,71.96336430773813
2023/08/08 09:00:00 	,949.2,2922.415,2859.971,26.03537958603107,71.96189309646994
2023/08/08 13:00:00 	,946.4,2922.296,2861.201,26.02551341171727,72.08831319608187
2023/08/08 17:00:00 	,946.1,2922.177,2860.24,26.033221450553015,72.21624406078806
