TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,938.4,1632.571,4294967.295,,
2021/04/01 06:00:00 	,938.0,1662.254,4294967.295,,
2021/04/02 06:00:00 	,939.5,1662.015,4294967.295,,
2021/04/03 06:00:00 	,938.6,1651.883,4294967.295,,
2021/04/04 05:00:00 	,938.5,1648.783,4294967.295,,
2021/04/05 05:00:00 	,938.9,1676.797,4294967.295,,
2021/04/06 05:00:00 	,938.6,1640.558,4294967.295,,
2021/04/06 21:00:00 	,939.3,1666.665,4294967.295,,
2021/04/07 01:00:00 	,938.6,1643.896,4294967.295,,
2021/04/07 05:00:00 	,938.8,1679.301,4294967.295,,
2021/04/07 21:00:00 	,939.6,1693.367,4294967.295,,
2021/04/08 05:00:00 	,940.0,1677.393,4294967.295,,
2021/04/10 05:00:00 	,937.9,1668.691,4294967.295,,
2021/04/11 05:00:00 	,938.5,1669.526,4294967.295,,
2021/04/12 05:00:00 	,940.7,1670.36,4294967.295,,
2021/04/13 05:00:00 	,941.2,1673.936,4294967.295,,
2021/04/14 05:00:00 	,940.2,1680.731,4294967.295,,
2021/04/15 01:00:00 	,939.2,1651.644,4294967.295,,
2021/04/15 05:00:00 	,938.4,1666.903,4294967.295,,
2021/04/16 01:00:00 	,939.3,1664.996,4294967.295,,
2021/04/18 05:00:00 	,939.4,1655.697,4294967.295,,
2021/04/19 05:00:00 	,939.6,1676.678,4294967.295,,
2021/04/20 01:00:00 	,939.1,1680.97,4294967.295,,
2021/04/20 05:00:00 	,938.8,1716.017,4294967.295,,
2021/04/21 05:00:00 	,938.5,1706.004,4294967.295,,
2021/04/21 21:00:00 	,939.5,1663.923,4294967.295,,
2021/04/22 01:00:00 	,938.6,1685.857,4294967.295,,
2021/04/23 01:00:00 	,938.6,1652.717,4294967.295,,
2021/04/23 05:00:00 	,938.3,1643.419,4294967.295,,
2021/04/23 21:00:00 	,938.7,1639.962,4294967.295,,
2021/04/24 01:00:00 	,937.9,1606.464,4294967.295,,
2021/04/24 05:00:00 	,937.2,1601.338,4294967.295,,
2021/04/24 21:00:00 	,938.6,1629.59,4294967.295,,
2021/04/25 01:00:00 	,937.7,1630.067,4294967.295,,
2021/04/25 05:00:00 	,938.4,1601.696,4294967.295,,
2021/04/25 17:00:00 	,937.2,1630.783,4294967.295,,
2021/04/25 21:00:00 	,938.9,1599.192,4294967.295,,
2021/04/26 01:00:00 	,938.5,1624.703,4294967.295,,
2021/04/26 05:00:00 	,937.8,1602.649,4294967.295,,
2021/04/26 21:00:00 	,938.1,1624.107,4294967.295,,
2021/04/27 01:00:00 	,937.3,1677.513,4294967.295,,
2021/04/27 05:00:00 	,936.4,1622.199,4294967.295,,
2021/04/27 17:00:00 	,935.5,1645.445,4294967.295,,
2021/04/27 21:00:00 	,936.8,1631.379,4294967.295,,
2021/04/28 01:00:00 	,936.1,1625.537,4294967.295,,
2021/04/28 05:00:00 	,935.6,1605.033,4294967.295,,
2021/04/28 17:00:00 	,936.5,1648.426,4294967.295,,
2021/04/28 21:00:00 	,937.3,1619.1,4294967.295,,
2021/04/29 01:00:00 	,936.8,1603.722,4294967.295,,
2021/04/29 05:00:00 	,936.9,1611.471,4294967.295,,
2021/04/29 17:00:00 	,937.8,1642.584,4294967.295,,
2021/04/29 21:00:00 	,939.2,1622.199,4294967.295,,
2021/04/30 01:00:00 	,938.5,1592.278,4294967.295,,
2021/04/30 05:00:00 	,937.9,1592.516,4294967.295,,
2021/04/30 17:00:00 	,936.9,1662.135,4294967.295,,
2021/04/30 21:00:00 	,937.7,1602.292,4294967.295,,
