TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,939.2,2923.131,2926.345,25.50974100784549,53.53948615367008
2021/01/01 06:00:00 	,938.6,2922.773,2926.8,25.506184521730745,54.085326020316984
2021/01/01 10:00:00 	,939.2,2923.131,2927.109,25.503769595255108,53.539688524842774
2021/01/01 14:00:00 	,938.0,2922.654,2926.355,25.509662836575387,54.26659404257672
2021/01/01 18:00:00 	,937.0,2923.011,2927.417,25.501362771780748,53.7227210308159
2021/01/01 22:00:00 	,938.6,2923.25,2926.736,25.50668473682424,53.358182967110615
2021/01/02 02:00:00 	,937.5,2922.773,2926.435,25.509037477320987,54.08524033365203
2021/01/02 06:00:00 	,937.0,2922.892,2926.808,25.50612199571634,53.90395603903867
2021/01/02 10:00:00 	,937.7,2922.773,2926.928,25.505184128758515,54.08536892363482
2021/01/02 14:00:00 	,936.9,2923.011,2926.768,25.506434627726833,53.722550145617895
2021/01/02 18:00:00 	,937.2,2922.654,2926.664,25.507247493633088,54.26668389854903
2021/01/02 22:00:00 	,940.2,2923.131,2926.821,25.50602039135623,53.53960224536291
2021/01/03 02:00:00 	,939.0,2923.131,2926.832,25.505934418835977,53.539617158971616
2021/01/03 06:00:00 	,939.5,2923.011,2927.183,25.503191306259225,53.72263406178242
2021/01/03 10:00:00 	,940.0,2922.892,2926.669,25.507208412791783,53.903889220363986
2021/01/03 14:00:00 	,939.1,2922.892,2927.449,25.501112728668204,53.90410480309893
2021/01/03 18:00:00 	,939.0,2923.011,2926.6,25.50774773508931,53.72248464440938
2021/01/03 22:00:00 	,940.9,2923.131,2926.297,25.510116234159113,53.539456437250315
2021/01/04 02:00:00 	,939.6,2922.773,2927.016,25.504496387371375,54.085373231190424
2021/01/04 06:00:00 	,939.2,2923.131,2926.486,25.50863882091619,53.539523506785116
2021/01/04 10:00:00 	,939.6,2923.011,2926.651,25.507349104174807,53.722492154011064
2021/01/04 14:00:00 	,937.9,2923.011,2925.392,25.517192120394213,53.72217557419139
2021/01/04 18:00:00 	,937.8,2922.654,2925.924,25.513032293205242,54.26648185169153
2021/01/04 22:00:00 	,940.5,2923.25,2927.082,25.50398059671994,53.35825561041876
2021/01/05 02:00:00 	,939.5,2922.892,2926.262,25.510389841080098,53.90378640175929
2021/01/05 06:00:00 	,940.1,2923.25,2926.731,25.506723816650833,53.358166642695295
2021/01/05 10:00:00 	,941.0,2923.131,2927.125,25.50364455839167,53.539674762342074
2021/01/05 14:00:00 	,939.7,2922.773,2926.47,25.508763888743943,54.08522760556891
2021/01/05 18:00:00 	,939.3,2922.773,2926.856,25.505746843700024,54.08533385322545
2021/01/05 22:00:00 	,941.8,2923.131,2926.954,25.50498092999885,53.539621472708305
2021/01/06 02:00:00 	,940.2,2922.892,2926.76,25.506497154710416,53.903911324900356
2021/01/06 06:00:00 	,940.1,2923.131,2926.984,25.504746472435272,53.53964641847514
2021/01/06 10:00:00 	,941.1,2923.131,2927.013,25.504519832714436,53.53964409929528
2021/01/06 14:00:00 	,939.4,2923.011,2926.544,25.508185456541014,53.72246581002938
2021/01/06 18:00:00 	,938.3,2923.369,2926.193,25.510929248452385,53.17662115869368
2021/01/06 22:00:00 	,940.7,2923.011,2926.962,25.504918407715422,53.722563530314076
2021/01/07 02:00:00 	,939.3,2922.892,2926.92,25.50524665186566,53.90396270444177
2021/01/07 06:00:00 	,939.2,2923.011,2926.944,25.505059083125673,53.72257376282442
2021/01/07 10:00:00 	,940.1,2923.131,2926.6,25.50774773508931,53.539544705683795
2021/01/07 14:00:00 	,938.8,2923.011,2926.393,25.509365788512014,53.72243180857888
2021/01/07 18:00:00 	,938.7,2922.892,2926.733,25.506708184711158,53.903919173093634
2021/01/07 22:00:00 	,941.0,2923.011,2926.933,25.50514505191495,53.72255284934215
2021/01/08 02:00:00 	,939.9,2923.131,2926.595,25.507786816975567,53.53954538119867
2021/01/08 06:00:00 	,939.3,2923.25,2926.635,25.507474164005714,53.35814921342344
2021/01/08 10:00:00 	,939.7,2923.131,2927.114,25.503730521152022,53.53968484906413
2021/01/08 14:00:00 	,937.5,2923.25,2926.494,25.50857628729301,53.35812986246523
2021/01/08 18:00:00 	,937.5,2923.25,2927.031,25.504379161065117,53.3582721030731
2021/01/08 22:00:00 	,939.6,2923.011,2926.59,25.50782589893754,53.72247599543656
2021/01/09 02:00:00 	,938.6,2923.011,2926.888,25.505496746232268,53.72256493042174
