TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,946.6,2981.424,3055.438,24.525077709966865,21.330900380484003
2021/08/01 05:00:00 	,947.3,2981.424,3054.141,24.534734533318783,21.330209773958924
2021/08/01 09:00:00 	,948.5,2981.424,3055.149,24.52722905923281,21.33072908646947
2021/08/01 13:00:00 	,945.1,2981.305,3056.652,24.516043073376068,21.518758126076584
2021/08/01 17:00:00 	,944.2,2981.543,3056.443,24.517598169835367,21.14424220839332
2021/08/01 21:00:00 	,945.1,2981.424,3055.265,24.526365514165036,21.33082421682482
2021/08/02 01:00:00 	,943.9,2981.543,3055.238,24.52656650840504,21.143610339705972
2021/08/02 05:00:00 	,944.0,2981.543,3054.715,24.53046023860128,21.143333702545384
2021/08/02 13:00:00 	,943.2,2981.543,3056.479,24.517330297736578,21.144271171059195
2021/08/02 17:00:00 	,941.8,2981.543,3056.449,24.5175535242372,21.144269368855216
2021/08/02 21:00:00 	,942.9,2981.424,3055.772,24.522591662863704,21.331113367758437
2021/08/03 01:00:00 	,942.3,2981.543,3055.604,24.52384209116343,21.143819201202508
2021/08/03 05:00:00 	,942.0,2981.424,3054.916,24.528963706041054,21.330671290821915
2021/08/03 09:00:00 	,943.9,2981.543,3056.075,24.520336623132664,21.144051353284404
2021/08/03 17:00:00 	,942.8,2981.543,3053.906,24.536484725093487,21.1429192291466
2021/08/03 21:00:00 	,944.8,2981.424,3054.883,24.529209397757484,21.330625898305307
2021/08/04 01:00:00 	,944.5,2981.662,3053.527,24.539307696512765,20.955482277077177
2021/08/04 05:00:00 	,944.6,2981.543,3053.556,24.539091676750274,21.142716683038813
2021/08/04 09:00:00 	,946.4,2981.543,3054.705,24.530534695872632,21.143304431715144
2021/08/04 13:00:00 	,945.1,2981.543,3055.623,24.523700669768346,21.143801212423067
2021/08/04 17:00:00 	,944.2,2981.662,3054.951,24.52870312720529,20.956235974538455
2021/08/05 01:00:00 	,944.9,2981.424,3054.225,24.534108969892884,21.33027805759384
2021/08/05 05:00:00 	,944.3,2981.662,3054.434,24.532552593145,20.955962470844582
2021/08/05 09:00:00 	,945.9,2981.543,3054.864,24.52935085798947,21.143393235598893
2021/08/05 13:00:00 	,944.4,2981.305,3055.758,24.522695862245314,21.51829417515253
2021/08/05 17:00:00 	,943.9,2981.662,3055.441,24.525055378831382,20.95649719864584
2021/08/05 21:00:00 	,945.3,2981.543,3053.727,24.537817952335672,21.142799849990123
2021/08/06 05:00:00 	,943.8,2981.543,3053.936,24.536261287854984,21.14292504626871
2021/08/06 09:00:00 	,945.6,2981.662,3055.346,24.52576254352664,20.956430138457065
2021/08/06 13:00:00 	,943.9,2981.781,3056.614,24.516325809220746,20.769886585649367
2021/08/06 17:00:00 	,943.4,2981.305,3055.073,24.527794850293674,21.517943217788588
2021/08/06 21:00:00 	,944.3,2981.424,3054.063,24.535315431108017,21.330198652204423
2021/08/07 01:00:00 	,943.6,2981.305,3053.955,24.53611977889102,21.517351896093178
2021/08/07 09:00:00 	,944.6,2981.781,3056.289,24.518744107525436,20.769708394312378
2021/08/07 13:00:00 	,943.1,2981.662,3056.543,24.516854089503454,20.95708576791737
2021/08/07 17:00:00 	,943.0,2981.662,3056.227,24.519205477544915,20.956920313157916
2021/08/07 21:00:00 	,944.5,2981.662,3055.227,24.526648395524603,20.95637842899413
2021/08/08 01:00:00 	,943.9,2981.781,3053.906,24.536484725093487,20.768459535994737
2021/08/08 05:00:00 	,944.0,2981.543,3053.863,24.536804989474774,21.14288455763105
2021/08/08 13:00:00 	,945.1,2981.662,3055.701,24.523120108172122,20.956622196455815
2021/08/08 17:00:00 	,944.7,2981.662,3055.243,24.52652928709756,20.956384860679684
2021/08/08 21:00:00 	,946.1,2981.543,3054.093,24.535092006891034,21.14298481966815
2021/08/09 01:00:00 	,945.8,2981.662,3053.646,24.538421285399806,20.955532026119865
2021/08/09 05:00:00 	,945.6,2981.781,3053.001,24.543226251788496,20.767965303319997
2021/08/09 09:00:00 	,947.7,2981.781,3054.981,24.52847977661122,20.768988206297795
2021/08/09 13:00:00 	,945.7,2981.662,3056.186,24.519510582902285,20.956871714749667
2021/08/09 17:00:00 	,944.2,2981.662,3055.625,24.523685783363703,20.956591152309002
2021/08/09 21:00:00 	,944.5,2981.543,3054.667,24.530817636023755,21.143303402381846
2021/08/10 01:00:00 	,942.5,2981.543,3053.481,24.53965035332044,21.142698134324412
2021/08/10 05:00:00 	,940.7,2981.662,3054.296,24.53358023506439,20.955925724073108
2021/08/10 09:00:00 	,942.7,2981.662,3054.983,24.528464886660004,20.956267839586655
2021/08/10 13:00:00 	,940.5,2981.781,3056.365,24.518178571653436,20.769789428596756
