TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,944.3,1467.227,4294967.295,,
2022/08/01 09:00:00 	,946.3,530.004,4294967.295,,
2022/08/01 13:00:00 	,945.0,1371.86,4294967.295,,
2022/08/01 17:00:00 	,944.8,808.119,4294967.295,,
2022/08/01 21:00:00 	,946.6,957.369,4294967.295,,
2022/08/02 01:00:00 	,945.4,3021.121,4294967.295,,
2022/08/02 05:00:00 	,944.3,1462.936,4294967.295,,
2022/08/02 09:00:00 	,945.6,475.406,4294967.295,,
2022/08/02 17:00:00 	,943.6,1203.536,4294967.295,,
2022/08/02 21:00:00 	,945.2,950.455,4294967.295,,
2022/08/03 01:00:00 	,944.2,513.792,4294967.295,,
2022/08/03 05:00:00 	,943.6,304.698,4294967.295,,
2022/08/03 17:00:00 	,943.8,777.482,4294967.295,,
2022/08/03 21:00:00 	,945.4,2119.302,4294967.295,,
2022/08/04 01:00:00 	,945.1,1231.312,4294967.295,,
2022/08/04 05:00:00 	,944.0,1479.506,4294967.295,,
2022/08/04 09:00:00 	,945.2,3334.879,4294967.295,,
2022/08/04 17:00:00 	,943.9,0.0,4294967.295,,
2022/08/04 21:00:00 	,944.7,976.92,4294967.295,,
2022/08/05 01:00:00 	,943.8,354.051,4294967.295,,
2022/08/05 05:00:00 	,943.8,1800.775,4294967.295,,
2022/08/05 21:00:00 	,944.0,629.305,4294967.295,,
2022/08/06 01:00:00 	,943.5,1466.035,4294967.295,,
2022/08/06 05:00:00 	,942.9,2344.608,4294967.295,,
2022/08/06 21:00:00 	,943.6,647.425,4294967.295,,
2022/08/07 01:00:00 	,943.7,1603.603,4294967.295,,
2022/08/07 05:00:00 	,944.0,637.173,4294967.295,,
2022/08/07 09:00:00 	,945.1,367.403,4294967.295,,
2022/08/07 13:00:00 	,943.8,1589.059,4294967.295,,
2022/08/07 17:00:00 	,943.4,1148.819,4294967.295,,
2022/08/07 21:00:00 	,944.0,1756.31,4294967.295,,
2022/08/08 01:00:00 	,943.1,1518.368,4294967.295,,
2022/08/08 05:00:00 	,942.2,0.0,4294967.295,,
2022/08/08 21:00:00 	,944.5,1521.229,4294967.295,,
2022/08/09 01:00:00 	,943.5,974.297,4294967.295,,
2022/08/09 05:00:00 	,943.3,1473.426,4294967.295,,
2022/08/09 21:00:00 	,944.9,1800.179,4294967.295,,
2022/08/10 01:00:00 	,944.9,622.034,4294967.295,,
2022/08/10 05:00:00 	,943.4,536.441,4294967.295,,
2022/08/10 21:00:00 	,944.8,2026.915,4294967.295,,
2022/08/11 01:00:00 	,944.3,449.776,4294967.295,,
2022/08/11 05:00:00 	,942.5,962.853,4294967.295,,
2022/08/11 17:00:00 	,942.5,1568.555,4294967.295,,
2022/08/11 21:00:00 	,944.3,1441.121,4294967.295,,
2022/08/12 01:00:00 	,943.4,1912.593,4294967.295,,
2022/08/12 05:00:00 	,943.1,352.859,4294967.295,,
2022/08/12 17:00:00 	,942.2,1219.51,4294967.295,,
2022/08/12 21:00:00 	,943.7,1521.348,4294967.295,,
2022/08/13 01:00:00 	,943.5,1501.083,4294967.295,,
2022/08/13 05:00:00 	,942.6,805.616,4294967.295,,
2022/08/13 21:00:00 	,945.0,584.84,4294967.295,,
2022/08/14 01:00:00 	,945.0,1586.079,4294967.295,,
2022/08/14 05:00:00 	,943.9,1476.287,4294967.295,,
2022/08/14 17:00:00 	,942.7,1679.539,4294967.295,,
2022/08/14 21:00:00 	,943.9,615.596,4294967.295,,
2022/08/15 01:00:00 	,943.0,1206.397,4294967.295,,
2022/08/15 05:00:00 	,941.5,0.0,4294967.295,,
2022/08/15 21:00:00 	,943.4,1787.066,4294967.295,,
2022/08/16 01:00:00 	,942.6,957.131,4294967.295,,
2022/08/16 05:00:00 	,941.5,1459.002,4294967.295,,
2022/08/17 01:00:00 	,942.0,516.414,4294967.295,,
2022/08/17 05:00:00 	,942.2,0.0,4294967.295,,
2022/08/17 17:00:00 	,943.3,1250.505,4294967.295,,
2022/08/17 21:00:00 	,945.0,1856.207,4294967.295,,
2022/08/18 01:00:00 	,944.8,1223.564,4294967.295,,
2022/08/18 09:00:00 	,947.0,623.226,4294967.295,,
2022/08/18 17:00:00 	,944.6,0.0,4294967.295,,
2022/08/18 21:00:00 	,946.2,2241.134,4294967.295,,
2022/08/19 01:00:00 	,944.9,2579.45,4294967.295,,
2022/08/19 05:00:00 	,944.8,778.317,4294967.295,,
2022/08/19 21:00:00 	,946.4,522.136,4294967.295,,
2022/08/20 01:00:00 	,948.3,1369.476,4294967.295,,
2022/08/20 05:00:00 	,947.9,1513.6,4294967.295,,
2022/08/20 21:00:00 	,946.5,2375.721,4294967.295,,
2022/08/21 01:00:00 	,947.1,2644.538,4294967.295,,
2022/08/21 05:00:00 	,946.8,1726.269,4294967.295,,
2022/08/21 21:00:00 	,944.9,2170.324,4294967.295,,
2022/08/22 01:00:00 	,944.1,1589.775,4294967.295,,
2022/08/22 05:00:00 	,943.7,318.884,4294967.295,,
2022/08/22 21:00:00 	,943.5,619.769,4294967.295,,
2022/08/23 01:00:00 	,942.6,3397.822,4294967.295,,
2022/08/23 21:00:00 	,943.2,305.891,4294967.295,,
2022/08/24 01:00:00 	,943.0,1131.892,4294967.295,,
2022/08/24 05:00:00 	,942.4,1206.04,4294967.295,,
2022/08/25 01:00:00 	,947.0,0.0,4294967.295,,
2022/08/25 05:00:00 	,944.7,0.0,4294967.295,,
2022/08/25 13:00:00 	,943.6,307.083,4294967.295,,
2022/08/25 17:00:00 	,942.6,2438.187,4294967.295,,
2022/08/25 21:00:00 	,943.9,1492.857,4294967.295,,
2022/08/26 01:00:00 	,942.9,1529.216,4294967.295,,
2022/08/26 05:00:00 	,942.4,2716.183,4294967.295,,
2022/08/26 17:00:00 	,941.8,1402.974,4294967.295,,
2022/08/26 21:00:00 	,942.7,461.101,4294967.295,,
2022/08/27 09:00:00 	,943.5,990.152,4294967.295,,
2022/08/27 13:00:00 	,942.2,1538.038,4294967.295,,
2022/08/27 17:00:00 	,941.5,1843.929,4294967.295,,
2022/08/27 21:00:00 	,942.5,1447.439,4294967.295,,
2022/08/28 01:00:00 	,942.4,711.917,4294967.295,,
2022/08/28 05:00:00 	,941.4,1334.547,4294967.295,,
2022/08/28 17:00:00 	,941.8,1434.683,4294967.295,,
2022/08/28 21:00:00 	,943.1,607.49,4294967.295,,
2022/08/29 01:00:00 	,942.9,869.631,4294967.295,,
2022/08/29 05:00:00 	,942.1,2486.109,4294967.295,,
2022/08/29 17:00:00 	,941.8,0.0,4294967.295,,
2022/08/29 21:00:00 	,943.3,1114.487,4294967.295,,
2022/08/30 05:00:00 	,942.5,1358.389,4294967.295,,
2022/08/30 09:00:00 	,943.7,1576.185,4294967.295,,
2022/08/30 17:00:00 	,941.4,1536.846,4294967.295,,
2022/08/30 21:00:00 	,942.9,1507.639,4294967.295,,
2022/08/31 01:00:00 	,941.9,952.243,4294967.295,,
2022/08/31 05:00:00 	,941.8,1499.891,4294967.295,,
2022/08/31 09:00:00 	,944.3,0.0,4294967.295,,
2022/08/31 13:00:00 	,943.1,854.372,4294967.295,,
2022/08/31 21:00:00 	,944.0,1499.176,4294967.295,,
