TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.4,0.0,39776.246,-25.378990083103844,0.009424
2021/09/01 05:00:00 	,942.2,0.0,39783.007,-25.38182080088194,0.009422000000000002
2021/09/01 09:00:00 	,943.7,0.0,39713.195,-25.352565927479247,0.009437000000000001
2021/09/01 13:00:00 	,942.0,0.0,39707.089,-25.350004478985852,0.00942
2021/09/01 21:00:00 	,942.9,0.0,39778.519,-25.37994180985973,0.009429
2021/09/02 01:00:00 	,942.5,0.0,39756.226,-25.37060490875905,0.009425
2021/09/02 05:00:00 	,942.0,0.0,39750.812,-25.368336504120066,0.00942
2021/09/02 09:00:00 	,943.2,0.0,39721.093,-25.35587846587765,0.009432000000000001
2021/09/02 13:00:00 	,942.1,0.0,39746.363,-25.36647216670704,0.009421
2021/09/02 17:00:00 	,942.6,0.0,39800.289,-25.389054058186304,0.009426
2021/09/02 21:00:00 	,944.0,0.0,39762.917,-25.373407887994574,0.00944
2021/09/03 01:00:00 	,944.1,0.0,39804.007,-25.39060974453929,0.009441000000000001
2021/09/03 09:00:00 	,946.6,0.0,39994.089,-25.469929593384933,0.009466
2021/09/03 17:00:00 	,943.0,0.0,39988.339,-25.467536305296534,0.009430000000000001
2021/09/04 01:00:00 	,943.4,0.0,39942.246,-25.44833747042415,0.009434
2021/09/04 05:00:00 	,942.6,0.0,39945.406,-25.4496544712363,0.009426
2021/09/04 09:00:00 	,944.7,0.0,39949.921,-25.451535997924793,0.009447
2021/09/04 13:00:00 	,944.0,0.0,39970.222,-25.459993075072987,0.00944
2021/09/04 17:00:00 	,944.6,0.0,40021.152,-25.48118873480564,0.009446000000000001
2021/09/04 21:00:00 	,946.5,0.0,39967.8,-25.458984358609598,0.009465000000000001
2021/09/05 06:00:00 	,945.8,0.0,40000.847,-25.47274194687418,0.009458
2021/09/05 10:00:00 	,947.6,0.0,40010.964,-25.47695116802626,0.009476
2021/09/05 14:00:00 	,945.5,0.0,40033.707,-25.48640917717671,0.009455000000000002
2021/09/05 18:00:00 	,945.1,0.0,40073.769,-25.50305504244355,0.009451000000000001
2021/09/05 22:00:00 	,947.3,0.0,40021.214,-25.48121451923606,0.009473
2021/09/06 02:00:00 	,946.9,0.0,39999.39,-25.472135658400305,0.009469
2021/09/06 06:00:00 	,946.5,0.0,40006.113,-25.474933036223547,0.009465000000000001
2021/09/06 10:00:00 	,947.9,0.0,39986.593,-25.466809502524455,0.009479000000000001
2021/09/06 14:00:00 	,945.9,0.0,40038.042,-25.488211273275056,0.009459
2021/09/06 18:00:00 	,945.1,0.0,40059.902,-25.497295359876603,0.009451000000000001
2021/09/07 02:00:00 	,945.0,0.0,40012.55,-25.47761092294752,0.00945
2021/09/07 06:00:00 	,943.7,0.0,39992.667,-25.46933775840023,0.009437000000000001
2021/09/07 10:00:00 	,945.1,0.0,39970.253,-25.46000598553732,0.009451000000000001
2021/09/07 14:00:00 	,942.6,0.0,39936.667,-25.446012014658777,0.009426
2021/09/07 18:00:00 	,942.0,0.0,39961.605,-25.456403951243914,0.00942
2021/09/07 22:00:00 	,944.3,0.0,39960.992,-25.456148593803732,0.009443
2021/09/08 10:00:00 	,944.3,0.0,39871.878,-25.418980015823024,0.009443
2021/09/08 18:00:00 	,941.9,0.0,39917.136,-25.437868200738222,0.009419
2021/09/08 22:00:00 	,943.6,0.0,39932.734,-25.444372432810525,0.009436000000000002
2021/09/09 02:00:00 	,942.5,0.0,39919.101,-25.43868774423848,0.009425
2021/09/09 10:00:00 	,944.8,0.0,39855.382,-25.412089576863565,0.009448
2021/09/09 14:00:00 	,944.2,0.0,39875.093,-25.42032256434132,0.009442
2021/09/09 22:00:00 	,947.3,0.0,39914.109,-25.436605640714674,0.009473
2021/09/10 02:00:00 	,946.2,0.0,39909.437,-25.434656743377616,0.009462
2021/09/10 06:00:00 	,945.4,0.0,39912.593,-25.435973277991593,0.009454
2021/09/10 10:00:00 	,947.0,0.0,39863.71,-25.41556860840356,0.009470000000000001
2021/09/10 14:00:00 	,945.6,0.0,39857.988,-25.41317832312805,0.009456
2021/09/10 15:43:40 	,945.1,0.0,39926.449,-25.44175198121073,0.009451000000000001
2021/09/10 18:00:00 	,945.2,0.0,39936.121,-25.445784409895936,0.009452
2021/09/11 02:00:00 	,945.9,0.0,39920.101,-25.439104797521622,0.009459
2021/09/11 06:00:00 	,945.2,0.0,39904.027,-25.432399677100307,0.009452
2021/09/11 14:00:00 	,944.7,0.0,39806.445,-25.391629765418912,0.009447
2021/09/11 18:00:00 	,944.3,0.0,39892.375,-25.427537277607968,0.009443
2021/09/12 10:00:00 	,945.9,0.0,39873.101,-25.419490741292634,0.009459
2021/09/12 13:00:32 	,944.6,2947.807,2771.582,26.757258031116805,0.009446000000000001
2021/09/12 13:15:00 	,944.5,2947.926,2771.256,26.75996862527711,0.009445
2021/09/12 13:30:00 	,944.4,2947.807,2771.835,26.755154659814934,0.009444
2021/09/12 13:45:00 	,944.2,2947.807,2770.792,26.76382727291667,0.009442
2021/09/12 14:00:00 	,944.0,2947.807,2771.767,26.755719971404915,0.00944
2021/09/12 14:15:00 	,943.9,2947.807,2772.747,26.74757435429916,0.009439
2021/09/12 14:30:00 	,943.8,2947.807,2772.891,26.74637772257921,0.009438
2021/09/12 14:45:00 	,943.7,2947.807,2773.509,26.74124297868508,0.009437000000000001
2021/09/12 15:00:00 	,943.7,2947.926,2773.011,26.74538058334315,0.009437000000000001
2021/09/12 15:15:00 	,943.6,2947.926,2772.737,26.747657456342722,0.009436000000000002
2021/09/12 15:30:00 	,943.6,2947.926,2771.668,26.75654302670722,0.009436000000000002
2021/09/12 15:45:00 	,943.3,2947.926,2772.163,26.752428083740085,0.009433
2021/09/12 16:00:00 	,943.5,2947.807,2771.994,26.75383288971858,0.009435
2021/09/12 16:15:00 	,943.3,2947.807,2772.533,26.74935281226942,0.009433
2021/09/12 16:30:00 	,943.5,2947.926,2772.63,26.74854666949716,0.009435
2021/09/12 16:45:00 	,943.6,2947.926,2772.5,26.74962707432286,0.009436000000000002
2021/09/12 17:00:00 	,943.6,2947.807,2772.338,26.750973505404772,0.009436000000000002
2021/09/12 17:15:00 	,943.7,2947.807,2772.706,26.747915074839057,0.009437000000000001
2021/09/12 17:30:00 	,943.8,2947.926,2772.998,26.74548860439552,0.009438
2021/09/12 17:45:00 	,944.0,2947.807,2773.332,26.742713476538768,0.00944
2021/09/12 18:00:00 	,944.0,2947.926,2773.248,26.743411377189318,0.00944
2021/09/12 18:15:00 	,944.1,2947.807,2773.939,26.73767102630694,0.009441000000000001
2021/09/12 18:30:00 	,944.0,2947.926,2774.255,26.735046457146268,0.00944
2021/09/12 18:45:00 	,944.2,2947.926,2774.168,26.735769010383706,0.009442
2021/09/12 19:00:00 	,944.1,2947.926,2774.145,26.73596003450234,0.009441000000000001
2021/09/12 19:15:00 	,944.3,2947.926,2774.424,26.733642950199453,0.009443
2021/09/12 19:30:00 	,944.1,2947.687,2774.742,26.73100229478922,0.009441000000000001
2021/09/12 19:45:00 	,944.1,2947.926,2774.583,26.73232257956687,0.009441000000000001
2021/09/12 20:00:00 	,944.4,2947.926,2774.562,26.732496963219887,0.009444
2021/09/12 20:15:00 	,944.3,2948.045,2774.763,26.730827923972356,0.009443
2021/09/12 20:30:00 	,944.3,2947.687,2774.834,26.730238395633705,0.009443
2021/09/12 20:45:00 	,944.3,2947.926,2774.609,26.732106678071432,0.009443
2021/09/12 21:00:00 	,944.3,2947.807,2774.322,26.734490025625973,0.009443
2021/09/12 21:15:00 	,944.5,2947.926,2774.213,26.73539527274039,0.009445
2021/09/12 21:30:00 	,944.6,2947.807,2773.796,26.738858838411147,0.009446000000000001
2021/09/12 21:45:00 	,944.6,2947.687,2774.753,26.730910957507888,0.009446000000000001
2021/09/12 22:00:00 	,944.6,2947.687,2774.604,26.732148197411448,0.009446000000000001
2021/09/12 22:15:00 	,944.7,2947.926,2774.635,26.731890778871616,0.009447
2021/09/12 22:30:00 	,944.7,2947.926,2774.315,26.734548159549092,0.009447
2021/09/12 22:45:00 	,944.7,2947.926,2774.02,26.736998240485093,0.009447
2021/09/12 23:00:00 	,944.7,2947.687,2774.265,26.734963406697602,0.009447
2021/09/12 23:15:00 	,944.6,2947.687,2774.179,26.735677651657852,0.009446000000000001
2021/09/12 23:30:00 	,944.7,2947.807,2773.91,26.73791190566243,0.009447
2021/09/12 23:45:00 	,944.6,2947.926,2773.882,26.738144481544737,0.009446000000000001
2021/09/13 00:00:00 	,944.4,2947.926,2774.187,26.735611209206354,0.009444
2021/09/13 00:15:00 	,944.2,2947.926,2773.983,26.73730555963806,0.009442
2021/09/13 00:30:00 	,943.9,2947.807,2774.333,26.734398672654493,0.009439
2021/09/13 00:45:00 	,944.0,2947.807,2774.299,26.734681037712676,0.00944
2021/09/13 01:00:00 	,943.7,2947.807,2774.015,26.737039769828584,0.009437000000000001
2021/09/13 01:15:00 	,943.4,2947.807,2773.981,26.737322171616654,0.009434
2021/09/13 01:30:00 	,943.2,2947.687,2774.416,26.733709386210705,0.009432000000000001
2021/09/13 01:45:00 	,943.2,2947.807,2774.57,26.73243053117551,0.009432000000000001
2021/09/13 02:00:00 	,943.1,2947.807,2774.422,26.73365955918183,0.009431
2021/09/13 02:15:00 	,943.1,2947.926,2774.539,26.732687956558323,0.009431
2021/09/13 02:30:00 	,943.1,2947.807,2774.103,26.736308865791045,0.009431
2021/09/13 02:45:00 	,942.8,2947.926,2774.216,26.735370357142074,0.009428
2021/09/13 03:00:00 	,942.8,2947.568,2774.221,26.735328831212826,0.009428
2021/09/13 03:15:00 	,942.7,2947.926,2774.156,26.73586867491707,0.009427000000000001
2021/09/13 03:30:00 	,942.8,2947.926,2774.205,26.735461714485382,0.009428
2021/09/13 03:45:00 	,942.8,2947.926,2774.127,26.73610953289227,0.009428
2021/09/13 04:00:00 	,943.1,2947.926,2774.208,26.735436798805495,0.009431
2021/09/13 04:15:00 	,942.9,2947.807,2774.122,26.736151060418138,0.009429
2021/09/13 04:30:00 	,942.8,2947.926,2774.176,26.73570256763321,0.009428
