TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 13:00:00 	,946.6,2920.27,2928.379,25.493847204546967,57.899011818115305
2020/06/15 17:00:00 	,945.6,2920.27,2928.709,25.491269744350575,57.89910916824137
2020/06/15 21:00:00 	,946.5,2920.15,2929.215,25.48731827836434,58.08196429386705
2020/06/16 01:00:00 	,946.1,2920.27,2928.493,25.49295677196551,57.89904699487549
2020/06/16 05:00:00 	,945.7,2920.27,2929.135,25.487942964546335,57.89922091280892
2020/06/16 09:00:00 	,947.6,2920.27,2928.925,25.489582857839935,57.89914633682521
2020/06/16 13:00:00 	,945.9,2920.27,2928.424,25.493495713305435,57.899030730153484
2020/06/16 17:00:00 	,945.0,2920.15,2928.818,25.490418473800332,58.081874228243734
2020/06/16 21:00:00 	,946.2,2920.27,2928.73,25.491105735303336,57.89910872650797
2020/06/17 01:00:00 	,945.9,2920.27,2928.592,25.49218353345833,57.899075199928504
2020/06/17 05:00:00 	,945.6,2920.27,2928.858,25.490106089949904,57.899148604489
2020/06/17 09:00:00 	,947.2,2920.27,2928.776,25.490746482050838,57.8991109016007
2020/06/17 13:00:00 	,945.1,2920.27,2928.054,25.496385934298587,57.89894078056402
2020/06/17 17:00:00 	,944.8,2920.27,2928.744,25.490996396679463,57.899126431993935
2020/06/17 21:00:00 	,945.8,2920.27,2928.496,25.492933340060006,57.89905078898277
2020/06/18 01:00:00 	,945.3,2920.27,2928.387,25.49378471676738,57.89902693582616
2020/06/18 05:00:00 	,945.4,2920.27,2929.031,25.48875508551106,57.89919639002943
2020/06/18 09:00:00 	,948.1,2920.389,2928.871,25.49000456624026,57.71791135615248
2020/06/18 13:00:00 	,946.5,2920.389,2928.531,25.492659969840986,57.71783736452444
2020/06/18 17:00:00 	,945.7,2920.27,2928.781,25.49070743316986,57.89912722496727
2020/06/18 21:00:00 	,947.0,2920.27,2928.978,25.489168967428668,57.89916636357125
2020/06/19 01:00:00 	,947.3,2920.27,2928.32,25.494308057900184,57.89898919979517
2020/06/19 05:00:00 	,947.2,2920.15,2929.007,25.48894250268569,58.08190224890481
2020/06/19 09:00:00 	,949.4,2920.389,2928.254,25.494823601249095,57.71773503905602
2020/06/19 13:00:00 	,946.9,2920.27,2928.344,25.49412059085887,57.898999553053194
2020/06/19 17:00:00 	,946.3,2920.27,2928.946,25.489418862510036,57.899164894626935
2020/06/19 21:00:00 	,948.1,2920.27,2929.231,25.487193343449803,57.89922231746789
2020/06/20 01:00:00 	,948.0,2920.15,2928.866,25.490043613760406,58.08185693225048
2020/06/20 05:00:00 	,947.2,2920.27,2928.93,25.489543811211888,57.89915166011543
2020/06/20 09:00:00 	,949.0,2920.27,2929.02,25.488840984833246,57.89915747890141
2020/06/20 13:00:00 	,947.6,2920.27,2928.658,25.491668057589322,57.899075669405704
2020/06/20 17:00:00 	,946.8,2920.27,2928.368,25.49393312555992,57.899006906252175
