TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.8,1517.415,3197.118,23.497285682203028,626.4482335444561
2023/07/01 09:00:00 	,949.6,1601.696,3198.49,23.487586686658574,582.5911363917733
2023/07/01 13:00:00 	,947.8,1626.968,3199.191,23.482632969881138,568.9695317137663
2023/07/01 17:00:00 	,946.8,1555.204,3199.387,23.4812481278733,607.0826287233374
2023/07/01 21:00:00 	,948.4,1520.395,3199.02,23.48384125240932,624.9386856001663
2023/07/02 01:00:00 	,948.2,1528.382,3198.73,23.48589055383991,620.8779490628318
2023/07/02 05:00:00 	,947.3,1504.302,3198.349,23.488583231944176,633.0549071673672
2023/07/02 09:00:00 	,949.8,1590.609,3200.06,23.47649376428177,588.498409465663
2023/07/02 13:00:00 	,947.6,1637.339,3201.098,23.469163103518383,563.3165999163571
2023/07/02 17:00:00 	,946.9,2726.554,3201.236,23.468188709863682,-237.6528298497222
2023/07/02 21:00:00 	,948.3,1546.74,3200.977,23.470017502338408,611.4622916284201
2023/07/03 01:00:00 	,948.1,1517.057,3201.104,23.469120737587104,626.6293716681788
2023/07/03 05:00:00 	,947.9,1533.985,3201.783,23.464326907558927,618.0163565010063
2023/07/03 09:00:00 	,950.3,1620.173,3202.294,23.46071993945725,572.6534058545456
2023/07/03 13:00:00 	,948.5,1608.49,3202.882,23.456570262569187,578.9505494592722
2023/07/03 17:00:00 	,948.0,0.0,3203.379,23.453063470721133,1008.696606
2023/07/03 21:00:00 	,949.2,0.0,3203.352,23.45325396470264,1008.6966
2023/07/04 01:00:00 	,948.9,0.0,3203.045,23.455420079789064,1008.6966014999999
2023/07/04 05:00:00 	,948.5,1537.203,3203.042,23.455441248198213,616.3680197832153
2023/07/04 09:00:00 	,950.6,1582.741,3204.34,23.446284480604845,592.665187262306
2023/07/04 13:00:00 	,948.6,1645.565,3205.365,23.439056566629404,558.8067695030128
2023/07/04 17:00:00 	,948.2,1603.126,3205.429,23.438605349606576,581.826177747376
2023/07/04 21:00:00 	,948.6,1536.011,3205.233,23.439987233981356,616.9789992092786
