TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,943.3,2935.409,3053.464,24.539776988839094,73.60874214257763
2020/09/01 09:00:00 	,943.6,2935.528,3054.025,24.535598438688055,73.41825189566161
2020/09/01 13:00:00 	,942.8,2935.767,3053.781,24.537415740372012,73.03509269363911
2020/09/01 17:00:00 	,942.0,2935.528,3053.787,24.537371050651586,73.41816972841107
2020/09/01 21:00:00 	,944.3,2935.528,3052.972,24.543442316070866,73.41781050173215
2020/09/02 01:00:00 	,943.3,2935.647,3053.169,24.541974614829257,73.22717433239988
2020/09/02 05:00:00 	,943.2,2935.647,3052.993,24.543285855496094,73.22710271589175
2020/09/02 09:00:00 	,945.0,2935.647,3052.539,24.54666865607419,73.22689737639574
2020/09/02 13:00:00 	,944.7,2935.647,3053.852,24.536886918393407,73.22744208902849
2020/09/02 17:00:00 	,943.7,2935.528,3052.958,24.54354662379859,73.41781072517018
2020/09/02 21:00:00 	,944.8,2935.409,3052.858,24.54429169476657,73.60847711816336
2020/09/03 01:00:00 	,943.8,2935.647,3052.877,24.544150129153593,73.2270488524166
2020/09/03 09:00:00 	,945.2,2935.647,3054.442,24.532493021314508,73.22768042304874
2020/09/03 13:00:00 	,944.6,2935.647,3053.992,24.53584421166738,73.22750083412699
2020/09/03 17:00:00 	,945.3,2935.647,3053.578,24.538927801240504,73.22732306493641
2020/09/03 21:00:00 	,947.3,2935.528,3053.787,24.537371050651586,73.41811672841108
2020/09/04 01:00:00 	,947.0,2935.767,3053.256,24.54132647637482,73.03483411707927
2020/09/04 05:00:00 	,947.1,2935.767,3053.646,24.538421285399806,73.03499400655546
2020/09/04 09:00:00 	,948.1,2935.767,3054.049,24.535419696594147,73.03515023454352
2020/09/04 13:00:00 	,946.9,2935.647,3053.687,24.538115892322082,73.22735202845233
2020/09/04 17:00:00 	,947.6,2935.409,3053.952,24.536142122345268,73.60890044148405
2020/09/04 21:00:00 	,950.6,2935.409,3053.546,24.539166166060795,73.60870296994308
2020/09/05 01:00:00 	,948.4,2935.409,3053.784,24.53739339549935,73.60882314597679
2020/09/05 05:00:00 	,948.1,2935.409,3053.643,24.538443631417294,73.60876798391163
2020/09/05 09:00:00 	,949.4,2935.528,3053.134,24.542235366090324,73.41782634262208
2020/09/05 13:00:00 	,946.4,2935.528,3054.409,24.532738756255355,73.41838226487474
2020/09/05 17:00:00 	,944.4,2935.409,3053.069,24.54271962742297,73.60856817925286
2020/09/05 21:00:00 	,944.4,2935.409,3053.389,24.540335684492334,73.60870020201234
2020/09/06 01:00:00 	,942.8,2935.29,3053.551,24.539128921370946,73.79949289210288
2020/09/06 06:00:00 	,941.8,2935.409,3054.006,24.535739943975102,73.6089807141222
2020/09/06 10:00:00 	,942.7,2935.409,3053.963,24.536060196467872,73.60895397853915
2020/09/06 14:00:00 	,941.0,2935.528,3053.746,24.53767643239206,73.41816281637028
2020/09/06 18:00:00 	,940.1,2935.528,3053.673,24.53822017236257,73.41814170405073
2020/09/06 22:00:00 	,941.7,2935.29,3053.819,24.5371327071569,73.79961444244604
2020/09/07 02:00:00 	,941.5,2935.29,3053.283,24.541125334214996,73.79939533075957
2020/09/07 06:00:00 	,941.4,2935.528,3054.052,24.535397353944404,73.41828503173471
2020/09/07 10:00:00 	,943.2,2935.409,3053.389,24.540335684492334,73.60871220201234
2020/09/07 14:00:00 	,942.4,2935.528,3053.876,24.536708164820368,73.4182024390284
2020/09/07 18:00:00 	,942.6,2935.528,3053.697,24.53804140691068,73.41812660408145
2020/09/07 22:00:00 	,945.7,2935.528,3054.458,24.532373878184217,73.41840947182233
2020/09/08 02:00:00 	,945.3,2935.409,3053.302,24.540983790940857,73.60865530987722
2020/09/08 10:00:00 	,946.8,2935.409,3053.635,24.53850322091887,73.60877768384505
2020/09/08 14:00:00 	,945.1,2935.409,3053.592,24.538823517522133,73.60877694581916
2020/09/08 18:00:00 	,944.6,2935.409,3053.914,24.53642514158662,73.60891476787847
2020/09/08 22:00:00 	,946.8,2935.528,3054.022,24.535620781561818,73.41821865831326
2020/09/09 02:00:00 	,946.7,2935.409,3054.117,24.53491326930873,73.60897749536522
2020/09/09 06:00:00 	,946.4,2935.528,3054.082,24.535173928815084,73.41824740501838
2020/09/09 10:00:00 	,947.9,2935.409,3053.573,24.538965045557006,73.6087411079966
2020/09/09 14:00:00 	,945.3,2935.409,3051.594,24.55371177761367,73.60795043397529
2020/09/09 22:00:00 	,945.9,2935.29,3053.121,24.5423322174218,73.79928449356757
2020/09/10 02:00:00 	,944.9,2935.409,3053.724,24.537840297681157,73.60883339653395
2020/09/10 06:00:00 	,945.0,2935.171,3053.589,24.538845863987547,73.99018763202471
2020/09/10 10:00:00 	,946.6,2935.29,3054.437,24.532530253687867,73.79982032631916
2020/09/10 14:00:00 	,944.1,2935.409,3051.158,24.55696213609616,73.60778242912252
2020/09/10 18:00:00 	,942.3,2935.29,3053.121,24.5423322174218,73.79932049356758
2020/09/10 22:00:00 	,943.8,2935.171,3053.673,24.53822017236257,73.9902342828269
2020/09/11 02:00:00 	,942.8,2935.29,3053.6,24.538763927069226,73.7995131054873
2020/09/11 06:00:00 	,942.6,2935.29,3054.041,24.5354792771152,73.79969700940175
2020/09/11 10:00:00 	,944.4,2935.409,3054.122,24.53487603251284,73.60900255753897
2020/09/11 14:00:00 	,942.0,2935.29,3051.42,24.55500887589369,73.7986214602214
2020/09/11 18:00:00 	,941.0,2935.29,3053.949,24.536164465824413,73.79967506365104
2020/09/11 22:00:00 	,944.3,2935.29,3053.779,24.537430636967656,73.79957194309313
2020/09/12 02:00:00 	,945.0,2935.29,3053.635,24.53850322091887,73.7995055433939
2020/09/12 06:00:00 	,944.3,2935.29,3053.895,24.536566652704437,73.79961979054163
2020/09/12 10:00:00 	,946.3,2935.29,3053.202,24.541728766743915,73.79931391266612
2020/09/12 14:00:00 	,944.1,2935.29,3053.478,24.53967270070683,73.79944977760324
2020/09/12 18:00:00 	,944.2,2935.171,3053.283,24.541125334214996,73.99006939496351
2020/09/12 22:00:00 	,946.8,2935.29,3053.478,24.53967270070683,73.79942277760325
2020/09/13 02:00:00 	,947.0,2935.171,3053.543,24.539188512907913,73.9901486561275
2020/09/13 06:00:00 	,946.8,2935.171,3053.873,24.536730508929907,73.9902867803878
2020/09/13 10:00:00 	,949.4,2935.29,3053.473,24.539709946406163,73.79939471493643
2020/09/13 14:00:00 	,945.7,2935.171,3053.462,24.539791887187903,73.99012824125988
2020/09/13 22:00:00 	,946.0,2935.171,3053.849,24.536909262702125,73.9902848810039
2020/09/14 02:00:00 	,945.1,2935.171,3053.02,24.543084693692663,73.98995188563565
2020/09/14 06:00:00 	,945.1,2935.171,3053.153,24.542093814985265,73.99000676049846
2020/09/14 10:00:00 	,946.9,2935.052,3054.006,24.535739943975102,74.18103290686228
2020/09/14 14:00:00 	,945.0,2935.171,3054.312,24.533461085477597,73.9904858410586
2020/09/14 18:00:00 	,944.5,2935.171,3054.198,24.534310041724098,73.99044382586166
2020/09/14 22:00:00 	,946.2,2935.052,3053.776,24.537452981881756,74.18094503882301
2020/09/15 02:00:00 	,944.6,2935.052,3052.663,24.545744662737548,74.18050184553722
2020/09/15 06:00:00 	,944.3,2935.052,3052.27,24.54867327177959,74.18034265916846
2020/09/15 10:00:00 	,946.9,2935.052,3052.788,24.54481326090678,74.18053042657061
2020/09/15 14:00:00 	,945.9,2935.171,3053.887,24.536626236631605,73.99030155498768
2020/09/15 18:00:00 	,945.5,2935.052,3053.957,24.536104883268592,74.18102669652421
2020/09/15 22:00:00 	,948.3,2935.171,3052.4,24.547704473383874,73.98966404223634
2020/09/16 02:00:00 	,946.7,2935.171,3053.41,24.540179248141214,73.99009678921028
2020/09/16 06:00:00 	,945.6,2935.052,3051.978,24.55084951257055,74.18020913895347
2020/09/16 10:00:00 	,947.2,2935.052,3053.643,24.538443631417294,74.18088017665173
2020/09/16 14:00:00 	,944.9,2935.052,3053.76,24.537572155177543,74.1809514390059
2020/09/16 18:00:00 	,943.9,2935.052,3054.052,24.535397353944404,74.18108187949818
2020/09/16 22:00:00 	,945.7,2935.052,3053.86,24.536827333692088,74.18098468721976
2020/09/17 02:00:00 	,944.2,2935.171,3052.999,24.543241152698783,73.98995222093588
2020/09/17 06:00:00 	,943.7,2935.052,3052.947,24.543628580250697,74.18062803418533
2020/09/17 10:00:00 	,944.2,2935.052,3053.343,24.540678358856894,74.18078641744613
2020/09/17 14:00:00 	,942.7,2935.052,3053.692,24.53807864958179,74.18094538934578
2020/09/17 18:00:00 	,942.8,2934.932,3053.64,24.538465977459623,74.37320875789923
2020/09/17 22:00:00 	,945.0,2935.052,3053.475,24.539695048118062,74.18083287319484
2020/09/18 02:00:00 	,944.8,2935.052,3053.692,24.53807864958179,74.18092438934578
2020/09/18 06:00:00 	,944.8,2935.052,3052.035,24.55042467990262,74.1802406661866
2020/09/18 10:00:00 	,946.2,2935.052,3054.149,24.53467495500928,74.18109888595122
2020/09/18 14:00:00 	,944.7,2935.171,3053.83,24.537050777234526,73.9902900439291
2020/09/18 18:00:00 	,944.6,2934.932,3053.743,24.53769877757992,74.37323324542858
2020/09/18 22:00:00 	,945.9,2935.29,3053.903,24.536507068954222,73.79960709028971
2020/09/19 02:00:00 	,944.7,2935.171,3053.562,24.539046983296714,73.99017949403736
2020/09/19 06:00:00 	,943.8,2935.171,3053.689,24.53810099521769,73.9902408828572
2020/09/19 10:00:00 	,945.4,2935.052,3053.982,24.535918688922095,74.18103800796712
2020/09/19 14:00:00 	,944.0,2935.171,3054.315,24.533438745008823,73.99049707827376
2020/09/19 18:00:00 	,944.0,2935.29,3053.38,24.540402729016193,73.79941034863548
2020/09/19 22:00:00 	,946.0,2935.171,3052.991,24.543300756450606,73.98993092008011
2020/09/20 02:00:00 	,945.2,2935.171,3054.036,24.53551651503068,73.99037001136995
2020/09/20 06:00:00 	,944.7,2935.171,3052.251,24.548814869309297,73.98963854850999
2020/09/20 10:00:00 	,945.9,2935.171,3053.532,24.539270451560185,73.99015511836494
2020/09/20 14:00:00 	,944.3,2935.171,3053.378,24.540417627829697,73.99010758774314
2020/09/20 18:00:00 	,943.7,2935.171,3054.125,24.534853690468537,73.99042171859419
2020/09/20 22:00:00 	,945.5,2935.052,3052.917,24.543852099548985,74.1805976556866
2020/09/21 02:00:00 	,944.3,2935.171,3053.139,24.542198115702718,73.99000898432473
2020/09/21 06:00:00 	,943.3,2935.171,3052.861,24.544269342234884,73.98990427979938
2020/09/21 10:00:00 	,944.4,2935.171,3053.464,24.539776988839094,73.99014206633044
2020/09/21 14:00:00 	,942.5,2935.052,3053.792,24.537333809293898,74.18098863860092
2020/09/21 18:00:00 	,941.7,2935.29,3054.106,24.53499519050297,73.79973281811834
2020/09/21 22:00:00 	,944.0,2935.171,3053.226,24.541549970028484,73.99004787863217
2020/09/22 02:00:00 	,944.0,2935.171,3053.15,24.54211616509332,73.99001652274949
2020/09/22 06:00:00 	,944.1,2935.171,3052.958,24.54354662379859,73.98993630394637
2020/09/22 10:00:00 	,945.8,2935.409,3053.63,24.538540464447237,73.60878562129844
2020/09/22 14:00:00 	,944.5,2935.171,3053.551,24.539128921370946,73.99017695630683
2020/09/22 18:00:00 	,944.9,2935.052,3054.117,24.53491326930873,74.18109868810531
2020/09/22 22:00:00 	,946.5,2935.171,3053.491,24.539575862212246,73.99013220472303
