TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/03 23:30:00 	,943.1,2621.65,4294967.295,-87.54357840667686,-155.2003174262437
2021/07/04 00:00:00 	,943.0,1712.203,4294967.295,-87.54357840667686,447.77191858330553
2021/07/04 00:30:00 	,942.9,2748.25,4294967.295,-87.54357840667686,-259.03267109660294
2021/07/04 01:30:00 	,942.6,517.845,4294967.295,-87.54357840667686,856.1960754796811
2021/07/04 02:00:00 	,942.6,1498.818,4294967.295,-87.54357840667686,552.7661380270168
2021/07/04 02:30:00 	,942.3,2609.848,4294967.295,-87.54357840667686,-145.76776277662984
2021/07/04 03:00:00 	,942.3,3040.075,4294967.295,-87.54357840667686,-516.8085419391656
2021/07/04 03:30:00 	,942.4,856.518,4294967.295,-87.54357840667686,784.7657553136526
2021/07/04 04:00:00 	,942.3,968.217,4294967.295,-87.54357840667686,753.494393564287
2021/07/04 04:30:00 	,942.2,0.0,4294967.295,-87.54357840667686,897.3596344
2021/07/04 05:00:00 	,942.5,0.0,4294967.295,-87.54357840667686,897.3596314
2021/07/04 05:30:00 	,942.5,1769.423,4294967.295,-87.54357840667686,417.2541966196366
2021/07/04 06:00:00 	,942.6,1677.274,4294967.295,-87.54357840667686,465.9099455499966
2021/07/04 06:30:00 	,942.8,2273.44,4294967.295,-87.54357840667686,105.35666703290771
2021/07/04 07:00:00 	,942.9,1432.776,4294967.295,-87.54357840667686,582.4429713672923
2021/07/04 07:30:00 	,943.3,1816.153,4294967.295,-87.54357840667686,391.5904182886731
2021/07/04 08:00:00 	,943.6,1844.763,4294967.295,-87.54357840667686,375.5494151187364
2021/07/04 08:30:00 	,943.9,1479.625,4294967.295,-87.54357840667686,561.5281548134376
2021/07/04 09:30:00 	,944.7,852.942,4294967.295,-87.54357840667686,785.7036968965433
2021/07/04 10:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,897.3596064000001
2021/07/04 10:30:00 	,945.0,1557.827,4294967.295,-87.54357840667686,525.1222162282133
2021/07/04 11:00:00 	,944.8,890.016,4294967.295,-87.54357840667686,775.7890464733132
2021/07/04 11:30:00 	,944.5,399.589,4294967.295,-87.54357840667686,872.8488380028839
2021/07/04 12:00:00 	,944.0,2103.686,4294967.295,-87.54357840667686,219.03749681545855
2021/07/04 12:30:00 	,943.7,801.324,4294967.295,-87.54357840667686,798.8060982428841
2021/07/04 13:00:00 	,943.3,2035.379,4294967.295,-87.54357840667686,262.30918343610495
2021/07/04 13:30:00 	,943.0,1999.735,4294967.295,-87.54357840667686,284.32548252482707
2021/07/04 14:00:00 	,942.7,2028.465,4294967.295,-87.54357840667686,266.6100027088245
2021/07/04 14:30:00 	,942.6,3191.709,4294967.295,-87.54357840667686,-660.876903266437
2021/07/04 15:00:00 	,942.5,2660.632,4294967.295,-87.54357840667686,-186.6554548782718
2021/07/04 15:30:00 	,942.6,994.801,4294967.295,-87.54357840667686,745.4886229560252
2021/07/04 16:00:00 	,942.7,2100.348,4294967.295,-87.54357840667686,221.1850803867425
2021/07/04 16:30:00 	,942.7,1203.417,4294967.295,-87.54357840667686,675.1492929297615
2021/07/04 17:00:00 	,942.6,918.149,4294967.295,-87.54357840667686,767.9843480772089
2021/07/04 17:30:00 	,942.5,565.052,4294967.295,-87.54357840667686,848.3499049567811
2021/07/04 18:00:00 	,942.6,321.03,4294967.295,-87.54357840667686,881.538777212561
2021/07/04 18:30:00 	,943.0,807.881,4294967.295,-87.54357840667686,797.1870110750265
2021/07/04 19:00:00 	,943.0,365.972,4294967.295,-87.54357840667686,876.7993173393937
2021/07/04 19:30:00 	,943.0,885.009,4294967.295,-87.54357840667686,777.1526880284586
2021/07/04 20:00:00 	,943.2,1725.196,4294967.295,-87.54357840667686,440.9298800330135
2021/07/04 20:30:00 	,943.3,1640.915,4294967.295,-87.54357840667686,484.3950020139419
2021/07/04 21:30:00 	,943.4,349.76,4294967.295,-87.54357840667686,878.5804701525459
2021/07/04 22:00:00 	,943.4,1554.489,4294967.295,-87.54357840667686,526.7143672064645
2021/07/04 22:30:00 	,943.6,685.691,4294967.295,-87.54357840667686,825.1925356140235
2021/07/04 23:00:00 	,943.1,591.158,4294967.295,-87.54357840667686,843.7172562329316
2021/07/04 23:30:00 	,943.1,704.765,4294967.295,-87.54357840667686,821.1224416023462
2021/07/05 00:00:00 	,943.0,733.017,4294967.295,-87.54357840667686,814.8888578611392
2021/07/05 00:30:00 	,943.1,733.971,4294967.295,-87.54357840667686,814.6740915642183
2021/07/05 01:00:00 	,943.0,333.905,4294967.295,-87.54357840667686,880.2443777770683
2021/07/05 01:30:00 	,942.8,1746.058,4294967.295,-87.54357840667686,429.83633987639627
2021/07/05 02:00:00 	,942.6,1604.437,4294967.295,-87.54357840667686,502.5350186080698
2021/07/05 02:30:00 	,942.4,2637.743,4294967.295,-87.54357840667686,-168.130274760638
2021/07/05 03:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,897.3596344
2021/07/05 03:30:00 	,942.0,3181.338,4294967.295,-87.54357840667686,-650.8031414393427
2021/07/05 04:00:00 	,942.1,3391.742,4294967.295,-87.54357840667686,-861.4925820906386
2021/07/05 04:30:00 	,942.1,0.0,4294967.295,-87.54357840667686,897.3596354
2021/07/05 05:00:00 	,942.3,1604.795,4294967.295,-87.54357840667686,502.3589672144907
2021/07/05 05:30:00 	,942.2,1113.533,4294967.295,-87.54357840667686,707.0897024309015
2021/07/05 06:00:00 	,942.3,1604.676,4294967.295,-87.54357840667686,502.41749243063236
2021/07/05 06:30:00 	,942.6,0.0,4294967.295,-87.54357840667686,897.3596304
2021/07/05 07:00:00 	,942.9,1269.817,4294967.295,-87.54357840667686,649.9657165748097
2021/07/05 07:30:00 	,943.1,0.0,4294967.295,-87.54357840667686,897.3596254
2021/07/05 08:00:00 	,943.4,1613.14,4294967.295,-87.54357840667686,498.2440302478643
2021/07/05 08:30:00 	,943.5,0.0,4294967.295,-87.54357840667686,897.3596214
2021/07/05 09:30:00 	,944.1,1431.703,4294967.295,-87.54357840667686,582.9141202028763
2021/07/05 10:00:00 	,944.0,1332.521,4294967.295,-87.54357840667686,624.9453958222564
2021/07/05 10:30:00 	,944.1,3144.145,4294967.295,-87.54357840667686,-614.9419315058268
2021/07/05 11:00:00 	,943.8,3234.744,4294967.295,-87.54357840667686,-703.0236357008625
2021/07/05 11:30:00 	,943.4,1493.453,4294967.295,-87.54357840667686,555.2267066482457
2021/07/05 12:00:00 	,943.1,1078.009,4294967.295,-87.54357840667686,719.0311418867525
2021/07/05 12:30:00 	,942.7,594.854,4294967.295,-87.54357840667686,843.0444888847089
2021/07/05 13:30:00 	,942.0,0.0,4294967.295,-87.54357840667686,897.3596364
2021/07/05 14:00:00 	,941.7,625.133,4294967.295,-87.54357840667686,837.3751024894243
2021/07/05 14:30:00 	,941.4,1739.263,4294967.295,-87.54357840667686,433.4642322931702
2021/07/05 15:00:00 	,941.3,838.16,4294967.295,-87.54357840667686,789.5393702808154
2021/07/05 15:30:00 	,941.2,700.354,4294967.295,-87.54357840667686,822.0736193065421
2021/07/05 16:00:00 	,941.3,3220.915,4294967.295,-87.54357840667686,-689.4194103343983
2021/07/05 16:30:00 	,941.3,1488.328,4294967.295,-87.54357840667686,557.5690177188504
2021/07/05 17:00:00 	,941.5,353.813,4294967.295,-87.54357840667686,878.1427632571734
2021/07/05 17:30:00 	,941.9,1366.257,4294967.295,-87.54357840667686,610.9863823139381
2021/07/05 18:00:00 	,941.9,1376.39,4294967.295,-87.54357840667686,606.7256494156443
2021/07/05 18:30:00 	,941.9,0.0,4294967.295,-87.54357840667686,897.3596374
2021/07/05 19:00:00 	,942.3,1117.706,4294967.295,-87.54357840667686,705.6615757628786
2021/07/05 19:30:00 	,942.7,1590.49,4294967.295,-87.54357840667686,509.3633004420961
2021/07/05 20:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,897.3596284
2021/07/05 20:30:00 	,942.7,858.783,4294967.295,-87.54357840667686,784.1696277779369
2021/07/05 21:00:00 	,942.7,895.738,4294967.295,-87.54357840667686,774.2213096466742
2021/07/05 21:30:00 	,942.8,729.322,4294967.295,-87.54357840667686,815.7180473134147
2021/07/05 22:00:00 	,942.8,1260.995,4294967.295,-87.54357840667686,653.3893663111822
2021/07/05 22:30:00 	,942.6,763.893,4294967.295,-87.54357840667686,807.7963674022513
2021/07/05 23:00:00 	,942.7,1495.361,4294967.295,-87.54357840667686,554.3526459010661
2021/07/05 23:30:00 	,942.5,1604.437,4294967.295,-87.54357840667686,502.5350196080698
2021/07/06 00:00:00 	,942.4,1641.035,4294967.295,-87.54357840667686,484.3346662474617
2021/07/06 00:30:00 	,942.2,0.0,4294967.295,-87.54357840667686,897.3596344
2021/07/06 01:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,897.3596364
2021/07/06 01:30:00 	,941.8,3141.164,4294967.295,-87.54357840667686,-612.0856455111248
2021/07/06 02:00:00 	,941.5,1266.598,4294967.295,-87.54357840667686,651.2177220539843
2021/07/06 02:30:00 	,941.5,1864.91,4294967.295,-87.54357840667686,364.1037402832671
2021/07/06 03:00:00 	,941.4,2716.779,4294967.295,-87.54357840667686,-232.7688660002056
2021/07/06 03:30:00 	,941.2,0.0,4294967.295,-87.54357840667686,897.3596444
2021/07/06 04:00:00 	,941.0,0.0,4294967.295,-87.54357840667686,897.3596464000001
2021/07/06 04:30:00 	,941.3,1135.945,4294967.295,-87.54357840667686,699.3570678660384
2021/07/06 05:00:00 	,941.3,559.449,4294967.295,-87.54357840667686,849.3169422364494
2021/07/06 05:30:00 	,941.5,0.0,4294967.295,-87.54357840667686,897.3596414
2021/07/06 06:00:00 	,941.8,1396.894,4294967.295,-87.54357840667686,598.0080638151129
2021/07/06 06:30:00 	,942.2,1295.566,4294967.295,-87.54357840667686,639.8368477048824
2021/07/06 07:00:00 	,942.4,742.673,4294967.295,-87.54357840667686,812.7022122852046
2021/07/06 07:30:00 	,942.6,1435.637,4294967.295,-87.54357840667686,581.1849715223551
2021/07/06 08:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,897.3596294
2021/07/06 08:30:00 	,942.9,369.906,4294967.295,-87.54357840667686,876.3549398030028
2021/07/06 09:00:00 	,943.2,1242.399,4294967.295,-87.54357840667686,660.5281028704575
2021/07/06 09:30:00 	,943.5,493.884,4294967.295,-87.54357840667686,859.9169404661009
2021/07/06 10:00:00 	,943.4,2196.669,4294967.295,-87.54357840667686,157.85334715288093
2021/07/06 10:30:00 	,943.4,653.147,4294967.295,-87.54357840667686,831.8792967206638
2021/07/06 11:00:00 	,943.3,1399.278,4294967.295,-87.54357840667686,596.9861128295604
2021/07/06 11:30:00 	,943.1,1149.773,4294967.295,-87.54357840667686,694.5093576754336
2021/07/06 12:00:00 	,942.5,1012.563,4294967.295,-87.54357840667686,740.0189320631423
2021/07/06 12:30:00 	,942.0,836.491,4294967.295,-87.54357840667686,789.9682273771801
2021/07/06 13:00:00 	,941.4,1054.883,4294967.295,-87.54357840667686,726.5972974031973
2021/07/06 13:30:00 	,941.1,2118.468,4294967.295,-87.54357840667686,209.48649206262286
2021/07/06 14:00:00 	,940.7,2351.283,4294967.295,-87.54357840667686,50.29957252330344
2021/07/06 14:30:00 	,940.6,850.439,4294967.295,-87.54357840667686,786.3579283915606
2021/07/06 15:00:00 	,940.4,2042.651,4294967.295,-87.54357840667686,257.77000977815413
2021/07/06 15:30:00 	,940.3,1594.662,4294967.295,-87.54357840667686,507.3269903338169
2021/07/06 16:00:00 	,940.5,809.073,4294967.295,-87.54357840667686,796.8912841677351
2021/07/06 16:30:00 	,940.5,878.93,4294967.295,-87.54357840667686,778.7979601852012
2021/07/06 17:30:00 	,940.7,2652.645,4294967.295,-87.54357840667686,-180.17317048107026
2021/07/06 18:00:00 	,940.8,1434.087,4294967.295,-87.54357840667686,581.8668465691053
2021/07/06 18:30:00 	,941.2,1318.454,4294967.295,-87.54357840667686,630.6631254788078
2021/07/06 19:00:00 	,941.4,1541.733,4294967.295,-87.54357840667686,532.7672962050723
2021/07/06 19:30:00 	,941.5,488.758,4294967.295,-87.54357840667686,860.6900935311193
2021/07/06 20:00:00 	,941.6,3222.703,4294967.295,-87.54357840667686,-691.1751161035547
2021/07/06 20:30:00 	,941.9,553.011,4294967.295,-87.54357840667686,850.4161820090194
2021/07/06 21:00:00 	,941.7,1189.47,4294967.295,-87.54357840667686,680.26750536799
2021/07/06 21:30:00 	,941.6,660.181,4294967.295,-87.54357840667686,830.4615715649425
2021/07/06 22:00:00 	,941.5,410.795,4294967.295,-87.54357840667686,871.4549233916371
2021/07/06 22:30:00 	,941.6,918.984,4294967.295,-87.54357840667686,767.7490037087905
2021/07/06 23:00:00 	,941.4,1509.308,4294967.295,-87.54357840667686,547.9296585141258
2021/07/06 23:30:00 	,941.3,2351.045,4294967.295,-87.54357840667686,50.47070304387495
2021/07/07 00:00:00 	,941.1,628.948,4294967.295,-87.54357840667686,836.6408418253053
2021/07/07 00:30:00 	,941.1,535.488,4294967.295,-87.54357840667686,853.3437105693259
2021/07/07 01:00:00 	,940.9,1316.785,4294967.295,-87.54357840667686,631.3374967502594
2021/07/07 01:30:00 	,940.9,1206.159,4294967.295,-87.54357840667686,674.1360614261549
2021/07/07 02:00:00 	,940.6,748.991,4294967.295,-87.54357840667686,811.2560108678744
2021/07/07 02:30:00 	,940.4,1647.591,4294967.295,-87.54357840667686,481.0311699275789
2021/07/07 03:00:00 	,940.4,1378.178,4294967.295,-87.54357840667686,605.970585518668
2021/07/07 03:30:00 	,940.3,1143.097,4294967.295,-87.54357840667686,696.8571055184461
2021/07/07 04:00:00 	,940.3,1820.564,4294967.295,-87.54357840667686,389.13356773275564
2021/07/07 04:30:00 	,940.2,2975.702,4294967.295,-87.54357840667686,-457.73931754434915
2021/07/07 05:00:00 	,940.3,853.061,4294967.295,-87.54357840667686,785.6725909255232
2021/07/07 05:30:00 	,940.5,2449.87,4294967.295,-87.54357840667686,-22.068137931047016
2021/07/07 06:00:00 	,940.5,930.666,4294967.295,-87.54357840667686,764.4339012887486
2021/07/07 06:30:00 	,940.4,1298.189,4294967.295,-87.54357840667686,638.7936726054991
2021/07/07 07:00:00 	,940.8,810.861,4294967.295,-87.54357840667686,796.4468364720115
2021/07/07 07:30:00 	,940.6,716.686,4294967.295,-87.54357840667686,818.522044507522
2021/07/07 08:00:00 	,941.1,1510.143,4294967.295,-87.54357840667686,547.5432339146428
2021/07/07 08:30:00 	,941.1,1315.832,4294967.295,-87.54357840667686,631.7221772480974
2021/07/07 09:00:00 	,941.1,1306.057,4294967.295,-87.54357840667686,635.6518577366454
2021/07/07 09:30:00 	,941.4,1072.526,4294967.295,-87.54357840667686,720.8398478638456
2021/07/07 10:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,897.3596414
2021/07/07 10:30:00 	,941.5,2399.802,4294967.295,-87.54357840667686,15.05259851721899
