TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,943.2,2493.977,2748.098,26.953451906205373,-20.930042853759176
2020/12/01 22:00:00 	,942.6,2494.335,2748.41,26.950832890631204,-21.203839996478266
2020/12/02 02:00:00 	,941.3,2494.573,2748.335,26.951462430877655,-21.38587480256627
2020/12/02 22:00:00 	,941.9,2494.335,2748.621,26.94906188863962,-21.203832996478265
2020/12/03 02:00:00 	,941.4,2494.335,2748.369,26.95117703688362,-21.203827996478264
2020/12/03 10:00:00 	,943.3,2494.216,2748.254,26.952142356241893,-21.112829758179434
2020/12/03 22:00:00 	,943.5,2494.096,2748.87,26.94697213687118,-21.02105416844615
2020/12/04 02:00:00 	,942.8,2494.216,2748.808,26.947492456583575,-21.112824758179432
2020/12/04 22:00:00 	,943.4,2494.216,2749.026,26.945663004246,-21.11283075817943
2020/12/05 02:00:00 	,942.8,2494.216,2749.27,26.94361555559385,-21.112824758179432
2020/12/05 22:00:00 	,943.8,2494.096,2749.983,26.93763382359066,-21.02105716844615
2020/12/06 02:00:00 	,942.7,2494.335,2749.442,26.94217239602773,-21.203840996478263
2020/12/06 22:00:00 	,944.0,2494.216,2749.881,26.938489447350833,-21.112836758179434
2020/12/07 02:00:00 	,943.5,2494.216,2749.801,26.93916055001148,-21.112831758179432
2020/12/07 22:00:00 	,945.5,2493.977,2749.819,26.93900954998105,-20.930065853759174
2020/12/08 02:00:00 	,944.6,2494.096,2750.144,26.93628335348859,-21.02106516844615
2020/12/08 22:00:00 	,944.9,2493.977,2750.344,26.93460587582075,-20.930059853759175
2020/12/09 02:00:00 	,944.4,2493.977,2750.198,26.935830420875618,-20.930054853759174
2020/12/09 22:00:00 	,944.1,2494.096,2750.664,26.93192219945928,-21.021060168446148
2020/12/10 02:00:00 	,943.1,2494.216,2750.43,26.933884602982403,-21.11282775817943
2020/12/10 22:00:00 	,944.0,2494.216,2751.002,26.929087951022723,-21.112836758179434
2020/12/11 02:00:00 	,943.4,2494.216,2750.484,26.93343172381509,-21.11283075817943
2020/12/11 22:00:00 	,945.8,2493.858,2750.937,26.92963296810791,-20.839064982188013
2020/12/12 02:00:00 	,944.1,2493.977,2751.056,26.928635178711033,-20.930051853759174
2020/12/12 22:00:00 	,943.3,2494.096,2751.166,26.927712895939123,-21.02105216844615
2020/12/13 22:00:00 	,942.2,2494.335,2751.34,26.926254097728247,-21.203835996478265
2020/12/14 02:00:00 	,941.7,2494.454,2751.361,26.926078042955453,-21.294852677935655
2020/12/14 10:00:00 	,942.9,2494.335,2751.205,26.92738591482282,-21.203842996478265
2020/12/14 22:00:00 	,943.2,2494.335,2751.795,26.922439919018757,-21.203845996478265
2020/12/15 06:00:00 	,942.2,2494.335,2751.761,26.922724909828446,-21.203835996478265
2020/12/15 10:00:00 	,943.0,2494.216,2751.613,26.923965504615524,-21.112826758179434
2020/12/15 22:00:00 	,942.8,2494.216,2752.06,26.920218804053548,-21.112824758179432
2020/12/16 06:00:00 	,940.8,2494.573,2752.325,26.91799793177927,-21.385869802566273
2020/12/16 22:00:00 	,942.8,2494.096,2751.899,26.921568207228404,-21.02104716844615
2020/12/17 02:00:00 	,941.5,2494.454,2751.834,26.922113022716246,-21.294850677935656
2020/12/17 22:00:00 	,942.1,2494.335,2752.117,26.919741086513397,-21.203834996478264
2020/12/18 02:00:00 	,941.6,2494.335,2752.169,26.91930528381431,-21.203829996478266
2020/12/18 22:00:00 	,941.8,2494.454,2752.543,26.916171131967076,-21.294853677935656
2020/12/19 02:00:00 	,941.1,2494.573,2752.278,26.9183918046312,-21.385872802566272
2020/12/19 22:00:00 	,942.1,2494.454,2752.598,26.915710268042744,-21.294856677935655
2020/12/20 02:00:00 	,941.8,2494.454,2752.718,26.91470478302449,-21.294853677935656
