TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,938.5,2982.258,2896.179,25.74694160274703,-3.0541052549874537
2021/12/01 06:00:00 	,938.2,2982.377,2896.378,25.7453676628715,-3.192740269727907
2021/12/01 10:00:00 	,940.5,2982.377,2895.028,25.756047551644656,-3.1906428081326097
2021/12/01 22:00:00 	,939.8,2982.377,2895.988,25.748452384029406,-3.1921250934901955
2021/12/02 02:00:00 	,939.2,2982.377,2895.937,25.748855805478968,-3.192052732907833
2021/12/02 06:00:00 	,938.8,2982.377,2896.269,25.74622975544969,-3.1925668168655195
2021/12/02 22:00:00 	,938.3,2982.497,2896.102,25.747550647573348,-3.331809713073729
2021/12/03 02:00:00 	,937.6,2982.377,2896.195,25.74681505028269,-3.1924651291971573
2021/12/03 22:00:00 	,941.8,2982.377,2896.213,25.74667267970807,-3.192450783257572
2021/12/04 02:00:00 	,941.2,2982.377,2896.203,25.746751774347842,-3.1924414199147426
2021/12/04 06:00:00 	,941.6,2982.258,2896.46,25.74471914041567,-3.0545059460706976
2021/12/04 22:00:00 	,942.1,2982.377,2895.858,25.749480729123945,-3.1919023477390325
2021/12/05 02:00:00 	,941.0,2982.258,2896.224,25.746585675962137,-3.054149390206151
2021/12/05 22:00:00 	,941.5,2982.139,2895.712,25.750635702195098,-2.9150371162486026
2021/12/06 06:00:00 	,939.7,2982.258,2896.075,25.74776421309548,-3.0539334711533708
2021/12/06 22:00:00 	,941.5,2982.377,2896.465,25.744679597037077,-3.1928409196355854
2021/12/07 02:00:00 	,940.5,2982.377,2896.147,25.74719471005494,-3.1923623840829958
2021/12/07 06:00:00 	,940.4,2982.616,2896.234,25.74650658197288,-3.470329244555671
2021/12/07 22:00:00 	,942.3,2982.258,2896.277,25.74616648134861,-3.054217814567883
2021/12/08 02:00:00 	,940.9,2982.377,2896.412,25.745098760789404,-3.1927655012683336
2021/12/08 06:00:00 	,940.5,2982.497,2895.832,25.749686404426257,-3.3313728636626205
2021/12/09 02:00:00 	,939.6,2982.497,2895.805,25.749899992533983,-3.331340376308576
2021/12/09 06:00:00 	,940.5,2982.377,2896.184,25.746902055016733,-3.1924192293976175
2021/12/09 22:00:00 	,939.0,2982.616,2896.113,25.747463640045112,-3.470157345595721
2021/12/10 06:00:00 	,938.9,2982.497,2896.608,25.743548689180955,-3.332581053471868
2021/12/10 22:00:00 	,938.6,2982.616,2895.699,25.75073854546548,-3.4695252279668685
2021/12/11 02:00:00 	,937.8,2982.616,2895.977,25.748539395817318,-3.4699603907945273
2021/12/11 06:00:00 	,938.0,2982.497,2895.956,25.748705510271634,-3.3315883925432144
2021/12/11 22:00:00 	,938.6,2982.616,2895.861,25.7494569974931,-3.469774155845024
2021/12/12 02:00:00 	,937.2,2982.735,2895.76,25.75025597773316,-3.6079763899630826
2021/12/12 06:00:00 	,938.0,2982.735,2895.98,25.74851566529253,-3.6083064282515513
2021/12/12 22:00:00 	,939.3,2982.616,2895.845,25.74958356651325,-3.4697425710785494
2021/12/13 02:00:00 	,938.8,2982.616,2896.444,25.744845679747357,-3.4706678582039565
2021/12/13 06:00:00 	,939.2,2982.616,2896.285,25.746103207445742,-3.470419596023823
2021/12/13 22:00:00 	,939.6,2982.735,2895.821,25.74977342153079,-3.608046121679832
2021/12/14 02:00:00 	,938.5,2982.616,2896.075,25.74776421309548,-3.470103962286417
2021/12/14 06:00:00 	,938.7,2982.735,2896.224,25.746585675962137,-3.6086743093790865
2021/12/14 14:00:00 	,938.9,2982.735,2894.602,25.75941882241426,-3.606179599012226
2021/12/14 22:00:00 	,940.0,2982.735,2895.93,25.748911177679418,-3.608209603925522
2021/12/15 02:00:00 	,938.1,2982.735,2896.104,25.747534827994855,-3.6084959460882517
2021/12/15 06:00:00 	,937.8,2982.735,2896.831,25.741785231970482,-3.6096157476200257
2021/12/15 22:00:00 	,938.9,2982.854,2896.486,25.74451351569246,-3.7474239297101755
2021/12/16 06:00:00 	,937.2,2982.735,2896.889,25.74132660016977,-3.609710832260996
2021/12/17 02:00:00 	,937.5,2982.735,2896.807,25.741975013693263,-3.6095818844181924
2021/12/17 22:00:00 	,941.0,2982.735,2896.964,25.740733557248063,-3.609788024918108
