TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 04:00:00 	,945.5,2445.22,3000.647,24.937125832957122,-15.38293468801765
2020/06/16 04:30:00 	,945.5,2445.34,3000.758,24.936282472185326,-15.473046773079256
2020/06/16 05:00:00 	,945.3,2445.22,3000.223,24.940347644808867,-15.38293268801765
2020/06/16 05:30:00 	,945.3,2445.34,3000.906,24.935158046178287,-15.473044773079256
2020/06/16 06:00:00 	,945.7,2445.22,3000.502,24.93822757373914,-15.38293668801765
2020/06/16 06:30:00 	,946.3,2445.22,2999.903,24.942779542790163,-15.38294268801765
2020/06/16 07:00:00 	,946.6,2445.34,3000.432,24.938759470206094,-15.473057773079256
2020/06/16 07:30:00 	,946.8,2445.34,3000.268,24.940005682742537,-15.473059773079257
2020/06/16 08:00:00 	,947.2,2445.22,3000.575,24.93767289669637,-15.38295168801765
2020/06/16 08:30:00 	,947.3,2445.34,3000.521,24.938083204268708,-15.473064773079257
2020/06/16 09:00:00 	,947.4,2445.22,3000.478,24.93840993665708,-15.38295368801765
2020/06/16 09:30:00 	,947.2,2445.22,3001.059,24.933995698904425,-15.38295168801765
2020/06/16 10:00:00 	,947.5,2445.22,3000.68,24.9368751003841,-15.382954688017652
2020/06/16 10:30:00 	,947.5,2445.22,3001.156,24.933258820728895,-15.382954688017652
2020/06/16 11:00:00 	,947.1,2445.34,3000.588,24.937574120198008,-15.473062773079256
2020/06/16 11:30:00 	,947.2,2445.22,3001.021,24.934284380190945,-15.38295168801765
2020/06/16 12:00:00 	,946.7,2445.22,3001.325,24.9319750459415,-15.38294668801765
2020/06/16 12:30:00 	,946.2,2445.22,3001.204,24.932894189969886,-15.38294168801765
2020/06/16 13:00:00 	,945.9,2445.22,3001.113,24.93358547473224,-15.382938688017651
2020/06/16 13:30:00 	,945.6,2445.34,3001.037,24.93416282967047,-15.473047773079257
2020/06/16 14:00:00 	,945.4,2445.22,3000.986,24.93455027451637,-15.382933688017651
2020/06/16 14:30:00 	,945.2,2445.34,3001.035,24.934178023445327,-15.473043773079256
2020/06/16 15:00:00 	,945.1,2445.34,3000.784,24.936084933333802,-15.473042773079255
2020/06/16 15:30:00 	,945.0,2445.34,3000.889,24.935287200023197,-15.473041773079256
2020/06/16 16:00:00 	,944.8,2445.34,3000.954,24.9347933809766,-15.473039773079256
2020/06/16 16:30:00 	,945.0,2445.34,3000.857,24.93553031539352,-15.473041773079256
2020/06/16 17:00:00 	,945.1,2445.34,3000.914,24.935097268185416,-15.473042773079255
2020/06/16 17:30:00 	,945.2,2445.34,3000.486,24.938349148833993,-15.473043773079256
2020/06/16 18:00:00 	,945.4,2445.34,3000.975,24.934633842030507,-15.473045773079257
2020/06/16 18:30:00 	,945.6,2445.34,3000.623,24.93730818588307,-15.473047773079257
2020/06/16 19:00:00 	,945.7,2445.22,3001.403,24.931382562145416,-15.38293668801765
2020/06/16 19:30:00 	,946.0,2445.34,3001.018,24.93430717099534,-15.473051773079256
2020/06/16 20:00:00 	,946.2,2445.459,3000.774,24.936160909585453,-15.562419504758237
2020/06/16 20:30:00 	,946.2,2445.34,3000.341,24.939450956648386,-15.473053773079256
2020/06/16 21:00:00 	,946.1,2445.22,3000.572,24.9376956913419,-15.382940688017651
2020/06/16 21:30:00 	,946.1,2445.34,3000.916,24.935082073715876,-15.473052773079257
2020/06/16 22:00:00 	,946.2,2445.34,3000.94,24.9348997409773,-15.473053773079256
2020/06/16 22:30:00 	,946.2,2445.34,3001.037,24.93416282967047,-15.473053773079256
2020/06/16 23:00:00 	,946.1,2445.459,3000.529,24.938022417433444,-15.562418504758238
2020/06/16 23:30:00 	,946.1,2445.22,3000.502,24.93822757373914,-15.382940688017651
2020/06/17 00:00:00 	,946.1,2445.34,3001.08,24.93383616628745,-15.473052773079257
2020/06/17 00:30:00 	,945.9,2445.459,3001.048,24.93407926411379,-15.562416504758238
2020/06/17 01:00:00 	,945.8,2445.34,3000.473,24.93844792913984,-15.473049773079255
2020/06/17 01:30:00 	,945.4,2445.22,3001.008,24.934383140529917,-15.382933688017651
2020/06/17 02:00:00 	,945.6,2445.34,3000.631,24.937247401390664,-15.473047773079257
2020/06/17 02:30:00 	,945.4,2445.34,3000.473,24.93844792913984,-15.473045773079257
2020/06/17 03:00:00 	,945.4,2445.34,3000.825,24.935773433703275,-15.473045773079257
2020/06/17 03:30:00 	,945.5,2445.34,3000.712,24.93663196875366,-15.473046773079256
2020/06/17 04:00:00 	,945.4,2445.459,3000.306,24.939716919304374,-15.562411504758238
2020/06/17 04:30:00 	,945.1,2445.22,3000.389,24.939086213583437,-15.38293068801765
2020/06/17 05:00:00 	,945.2,2445.34,3000.602,24.93746774604989,-15.473043773079256
2020/06/17 05:30:00 	,945.5,2445.34,3000.811,24.935879798888266,-15.473046773079256
2020/06/17 06:00:00 	,945.5,2445.34,3000.693,24.936776327804637,-15.473046773079256
2020/06/17 06:30:00 	,946.0,2445.34,3000.338,24.9394737533097,-15.473051773079256
2020/06/17 07:00:00 	,946.5,2445.34,3000.201,24.940514828380117,-15.473056773079255
2020/06/17 07:30:00 	,946.7,2445.22,3000.15,24.9409023956415,-15.38294668801765
2020/06/17 08:00:00 	,947.0,2445.34,3000.207,24.94046923272282,-15.473061773079255
2020/06/17 08:30:00 	,947.3,2445.22,3000.473,24.93844792913984,-15.382952688017651
2020/06/17 09:00:00 	,947.4,2445.34,3000.798,24.935978567063728,-15.473065773079256
2020/06/17 09:30:00 	,947.1,2445.22,3000.596,24.93751333490161,-15.382950688017651
2020/06/17 10:00:00 	,947.0,2445.34,3000.61,24.93740696107517,-15.473061773079255
2020/06/17 10:30:00 	,946.2,2445.34,3000.871,24.935423952057306,-15.473053773079256
2020/06/17 11:00:00 	,946.5,2445.34,3000.733,24.936472415218873,-15.473056773079255
2020/06/17 11:30:00 	,946.1,2445.34,3001.513,24.93054703774459,-15.473052773079257
2020/06/17 12:00:00 	,945.9,2445.34,3001.395,24.931443328910802,-15.473050773079256
2020/06/17 12:30:00 	,945.3,2445.34,3001.166,24.933182855442112,-15.473044773079256
2020/06/17 13:00:00 	,944.9,2445.34,3001.035,24.934178023445327,-15.473040773079257
2020/06/17 13:30:00 	,944.8,2445.34,3001.174,24.933122083419335,-15.473039773079256
2020/06/17 14:00:00 	,944.6,2445.34,3000.696,24.936753534201387,-15.473037773079255
2020/06/17 14:30:00 	,944.5,2445.34,3001.037,24.93416282967047,-15.473036773079256
2020/06/17 15:00:00 	,944.5,2445.22,3000.978,24.934611050855892,-15.382924688017651
2020/06/17 15:30:00 	,944.5,2445.459,3001.013,24.93434515572676,-15.562402504758237
2020/06/17 16:00:00 	,944.5,2445.34,3001.231,24.932689088073857,-15.473036773079256
2020/06/17 16:30:00 	,944.7,2445.578,3001.212,24.932833418819655,-15.651774797962421
2020/06/17 17:00:00 	,944.8,2445.459,3001.198,24.932939768453195,-15.562405504758237
2020/06/17 17:30:00 	,945.0,2445.459,3001.018,24.93430717099534,-15.562407504758237
2020/06/17 18:00:00 	,945.3,2445.459,3000.954,24.9347933809766,-15.562410504758237
2020/06/17 18:30:00 	,945.3,2445.34,3000.94,24.9348997409773,-15.473044773079256
2020/06/17 19:00:00 	,945.4,2445.459,3000.849,24.935591094695326,-15.562411504758238
2020/06/17 19:30:00 	,945.6,2445.459,3000.873,24.935408757340895,-15.562413504758238
2020/06/17 20:00:00 	,945.6,2445.34,3000.838,24.93567466653542,-15.473047773079257
2020/06/17 20:30:00 	,945.7,2445.459,3000.997,24.934466707349543,-15.562414504758237
2020/06/17 21:00:00 	,945.8,2445.459,3000.518,24.93810599937939,-15.562415504758237
2020/06/17 21:30:00 	,945.7,2445.459,3000.709,24.93665476221912,-15.562414504758237
2020/06/17 22:00:00 	,945.7,2445.34,3001.059,24.933995698904425,-15.473048773079256
2020/06/17 22:30:00 	,945.6,2445.22,3001.099,24.933691828343626,-15.382935688017652
2020/06/17 23:00:00 	,945.5,2445.34,3000.588,24.937574120198008,-15.473046773079256
2020/06/17 23:30:00 	,945.4,2445.34,3001.008,24.934383140529917,-15.473045773079257
2020/06/18 00:00:00 	,945.4,2445.34,3001.083,24.93381337601693,-15.473045773079257
2020/06/18 00:30:00 	,945.0,2445.34,3000.903,24.935180837973007,-15.473041773079256
2020/06/18 01:00:00 	,945.1,2445.34,3000.814,24.935857006301262,-15.473042773079255
2020/06/18 01:30:00 	,944.7,2445.34,3000.459,24.938554308473442,-15.473038773079256
2020/06/18 02:00:00 	,945.0,2445.459,3000.43,24.93877466745471,-15.562407504758237
2020/06/18 02:30:00 	,944.9,2445.34,3000.94,24.9348997409773,-15.473040773079257
2020/06/18 03:00:00 	,944.7,2445.34,3001.01,24.934367946600048,-15.473038773079256
2020/06/18 03:30:00 	,944.7,2445.459,3000.282,24.939899295730243,-15.562404504758238
2020/06/18 04:00:00 	,944.9,2445.34,3000.806,24.935917786590664,-15.473040773079257
2020/06/18 04:30:00 	,945.1,2445.459,3001.11,24.933608264744464,-15.562408504758237
2020/06/18 05:00:00 	,945.6,2445.34,3001.062,24.933972908453086,-15.473047773079257
2020/06/18 05:30:00 	,945.8,2445.34,3000.626,24.937285391676937,-15.473049773079255
2020/06/18 06:00:00 	,945.8,2445.459,3000.803,24.935940579246562,-15.562415504758237
2020/06/18 06:30:00 	,946.1,2445.34,3000.755,24.93630526525459,-15.473052773079257
2020/06/18 07:00:00 	,946.5,2445.459,3000.763,24.936244483793928,-15.562422504758237
2020/06/18 07:30:00 	,946.8,2445.34,3000.965,24.93470981279944,-15.473059773079257
2020/06/18 08:00:00 	,947.5,2445.34,3000.766,24.93622169079356,-15.473066773079257
2020/06/18 08:30:00 	,947.4,2445.34,3000.478,24.93840993665708,-15.473065773079256
2020/06/18 09:00:00 	,947.7,2445.34,3000.491,24.93831115653785,-15.473068773079255
2020/06/18 09:30:00 	,947.8,2445.22,3000.618,24.937346176284166,-15.382957688017651
2020/06/18 10:00:00 	,948.3,2445.34,3000.833,24.935712653850317,-15.473074773079256
2020/06/18 10:30:00 	,947.9,2445.34,3001.121,24.93352470149256,-15.473070773079256
2020/06/18 11:00:00 	,948.1,2445.34,3000.881,24.93534797859013,-15.473072773079256
2020/06/18 11:30:00 	,947.8,2445.22,3001.604,24.929855857435996,-15.382957688017651
2020/06/18 12:00:00 	,946.9,2445.34,3001.164,24.93319804847647,-15.473060773079256
2020/06/18 12:30:00 	,946.8,2445.34,3001.258,24.932483988269894,-15.473059773079257
2020/06/18 13:00:00 	,946.3,2445.459,3001.145,24.933342382875765,-15.562420504758236
2020/06/18 13:30:00 	,946.3,2445.34,3000.986,24.93455027451637,-15.473054773079255
2020/06/18 14:00:00 	,946.0,2445.34,3001.059,24.933995698904425,-15.473051773079256
2020/06/18 14:30:00 	,945.8,2445.34,3001.078,24.933851359815492,-15.473049773079255
2020/06/18 15:00:00 	,945.3,2445.34,3001.126,24.93348671831103,-15.473044773079256
2020/06/18 15:30:00 	,945.3,2445.459,3001.04,24.934140039029614,-15.562410504758237
2020/06/18 16:00:00 	,945.4,2445.34,3001.045,24.934102054685695,-15.473045773079257
2020/06/18 16:30:00 	,945.5,2445.459,3001.424,24.931223050260144,-15.562412504758237
2020/06/18 17:00:00 	,945.7,2445.459,3000.957,24.93477058962111,-15.562414504758237
2020/06/18 17:30:00 	,945.9,2445.34,3000.779,24.93612292142376,-15.473050773079256
2020/06/18 18:00:00 	,945.8,2445.459,3000.94,24.9348997409773,-15.562415504758237
2020/06/18 18:30:00 	,946.1,2445.34,3000.82,24.93581142120479,-15.473052773079257
2020/06/18 19:00:00 	,946.3,2445.34,3001.137,24.93340315556435,-15.473054773079255
2020/06/18 19:30:00 	,946.5,2445.34,3000.906,24.935158046178287,-15.473056773079255
2020/06/18 20:00:00 	,946.8,2445.459,3001.164,24.93319804847647,-15.562425504758238
2020/06/18 20:30:00 	,947.0,2445.34,3001.027,24.934238798659635,-15.473061773079255
2020/06/18 21:00:00 	,946.9,2445.22,3000.661,24.937019461180626,-15.38294868801765
2020/06/18 21:30:00 	,947.1,2445.34,3000.575,24.93767289669637,-15.473062773079256
2020/06/18 22:00:00 	,946.9,2445.34,3000.672,24.936935883751005,-15.473060773079256
2020/06/18 22:30:00 	,947.0,2445.34,3000.854,24.935553107610133,-15.473061773079255
2020/06/18 23:00:00 	,947.1,2445.34,3000.763,24.936244483793928,-15.473062773079256
2020/06/18 23:30:00 	,947.2,2445.34,3000.948,24.93483896376523,-15.473063773079256
2020/06/19 00:00:00 	,947.2,2445.34,3000.887,24.93530239464775,-15.473063773079256
2020/06/19 00:30:00 	,947.1,2445.34,3000.666,24.93698147139679,-15.473062773079256
2020/06/19 01:00:00 	,947.0,2445.22,3000.639,24.937186617081977,-15.38294968801765
2020/06/19 01:30:00 	,947.3,2445.459,3000.889,24.935287200023197,-15.562430504758238
2020/06/19 02:00:00 	,947.0,2445.22,3000.959,24.93475539539844,-15.38294968801765
2020/06/19 02:30:00 	,946.9,2445.34,3000.798,24.935978567063728,-15.473060773079256
2020/06/19 03:00:00 	,947.0,2445.34,3000.207,24.94046923272282,-15.473061773079255
2020/06/19 03:30:00 	,946.8,2445.34,3000.306,24.939716919304374,-15.473059773079257
2020/06/19 04:00:00 	,946.7,2445.34,3000.639,24.937186617081977,-15.473058773079256
2020/06/19 04:30:00 	,946.7,2445.34,3000.771,24.936183702516985,-15.473058773079256
2020/06/19 05:00:00 	,947.1,2445.34,3000.042,24.941723150972734,-15.473062773079256
2020/06/19 05:30:00 	,947.5,2445.34,3000.572,24.9376956913419,-15.473066773079257
2020/06/19 06:00:00 	,947.6,2445.34,3000.736,24.936449621960037,-15.473067773079256
2020/06/19 06:30:00 	,947.8,2445.22,3000.782,24.936100128561236,-15.382957688017651
2020/06/19 07:00:00 	,948.2,2445.34,3000.532,24.93799962241758,-15.473073773079255
2020/06/19 07:30:00 	,948.4,2445.34,2999.965,24.942308339583406,-15.473075773079255
2020/06/19 08:00:00 	,948.9,2445.34,3000.252,24.940127268588697,-15.473080773079255
2020/06/19 08:30:00 	,949.1,2445.22,3000.846,24.93561388698089,-15.38297068801765
2020/06/19 09:00:00 	,949.5,2445.34,3000.814,24.935857006301262,-15.473086773079256
2020/06/19 09:30:00 	,949.5,2445.22,3000.65,24.937103038957616,-15.38297468801765
2020/06/19 10:00:00 	,948.8,2445.34,3000.868,24.93544674415341,-15.473079773079256
2020/06/19 10:30:00 	,948.8,2445.34,3001.029,24.93422360483885,-15.473079773079256
2020/06/19 11:00:00 	,948.4,2445.101,3000.669,24.936958677560995,-15.2936071176273
2020/06/19 11:30:00 	,947.9,2445.22,3000.639,24.937186617081977,-15.38295868801765
2020/06/19 12:00:00 	,947.8,2445.22,3001.086,24.933790585772158,-15.382957688017651
2020/06/19 12:30:00 	,947.4,2445.34,3001.357,24.93173197355418,-15.473065773079256
2020/06/19 13:00:00 	,946.7,2445.22,3000.916,24.935082073715876,-15.38294668801765
2020/06/19 13:30:00 	,946.6,2445.34,3001.086,24.933790585772158,-15.473057773079256
2020/06/19 14:00:00 	,946.3,2445.22,3001.056,24.934018489381685,-15.38294268801765
2020/06/19 14:30:00 	,945.9,2445.34,3001.476,24.930828073895213,-15.473050773079256
2020/06/19 15:00:00 	,946.1,2445.34,3001.379,24.93156486299239,-15.473052773079257
2020/06/19 15:30:00 	,946.0,2445.22,3000.954,24.9347933809766,-15.38293968801765
2020/06/19 16:00:00 	,945.9,2445.34,3000.983,24.934573065622146,-15.473050773079256
2020/06/19 16:30:00 	,946.1,2445.34,3001.115,24.93357028140514,-15.473052773079257
2020/06/19 17:00:00 	,946.2,2445.34,3000.774,24.936160909585453,-15.473053773079256
2020/06/19 17:30:00 	,946.4,2445.34,3000.766,24.93622169079356,-15.473055773079256
2020/06/19 18:00:00 	,946.6,2445.459,3000.672,24.936935883751005,-15.562423504758238
2020/06/19 18:30:00 	,946.7,2445.459,3000.849,24.935591094695326,-15.562424504758237
2020/06/19 19:00:00 	,947.1,2445.34,3000.642,24.937163823013634,-15.473062773079256
2020/06/19 19:30:00 	,947.3,2445.34,3000.639,24.937186617081977,-15.473064773079257
2020/06/19 20:00:00 	,947.6,2445.22,3000.959,24.93475539539844,-15.38295568801765
2020/06/19 20:30:00 	,947.7,2445.34,3000.747,24.936366046899025,-15.473068773079255
2020/06/19 21:00:00 	,948.1,2445.34,3000.932,24.93496051837309,-15.473072773079256
2020/06/19 21:30:00 	,948.1,2445.22,3000.365,24.939268584288868,-15.38296068801765
2020/06/19 22:00:00 	,948.3,2445.34,3001.059,24.933995698904425,-15.473074773079256
2020/06/19 22:30:00 	,948.2,2445.34,3000.935,24.934937726828196,-15.473073773079255
2020/06/19 23:00:00 	,947.9,2445.34,3000.795,24.936001359788577,-15.473070773079256
2020/06/19 23:30:00 	,947.7,2445.34,3000.427,24.938797463349204,-15.473068773079255
2020/06/20 00:00:00 	,947.7,2445.34,3000.532,24.93799962241758,-15.473068773079255
2020/06/20 00:30:00 	,947.6,2445.22,3000.435,24.938736674354573,-15.38295568801765
2020/06/20 01:00:00 	,947.7,2445.22,3000.615,24.937368970559305,-15.38295668801765
2020/06/20 01:30:00 	,947.8,2445.34,3000.836,24.935689861452715,-15.473069773079256
2020/06/20 02:00:00 	,947.6,2445.34,2999.647,24.9447252729625,-15.473067773079256
2020/06/20 02:30:00 	,947.4,2445.34,2999.841,24.94325075703921,-15.473065773079256
2020/06/20 03:00:00 	,947.1,2445.34,3000.814,24.935857006301262,-15.473062773079256
2020/06/20 03:30:00 	,947.1,2445.34,3000.486,24.938349148833993,-15.473062773079256
2020/06/20 04:00:00 	,946.9,2445.22,3000.322,24.93959533593943,-15.38294868801765
2020/06/20 04:30:00 	,946.6,2445.34,3000.381,24.939147003634844,-15.473057773079256
2020/06/20 05:00:00 	,946.8,2445.34,3000.637,24.93720181314194,-15.473059773079257
2020/06/20 05:30:00 	,947.0,2445.34,2999.817,24.943433165519536,-15.473061773079255
2020/06/20 06:00:00 	,947.0,2445.34,3000.672,24.936935883751005,-15.473061773079255
2020/06/20 06:30:00 	,947.3,2445.34,3000.419,24.938858252527666,-15.473064773079257
2020/06/20 07:00:00 	,947.4,2445.34,2999.104,24.948852972373913,-15.473065773079256
2020/06/20 07:30:00 	,947.6,2445.34,3000.349,24.939390165678162,-15.473067773079256
2020/06/20 08:00:00 	,948.0,2445.34,3000.871,24.935423952057306,-15.473071773079257
2020/06/20 08:30:00 	,948.4,2445.22,3000.792,24.936024152539176,-15.38296368801765
2020/06/20 09:00:00 	,948.5,2445.34,3001.016,24.934322364879336,-15.473076773079256
2020/06/20 09:30:00 	,949.1,2445.34,3000.532,24.93799962241758,-15.473082773079256
2020/06/20 10:00:00 	,949.4,2445.34,3001.01,24.934367946600048,-15.473085773079257
2020/06/20 10:30:00 	,949.6,2445.22,3000.938,24.934914935309052,-15.38297568801765
2020/06/20 11:00:00 	,949.3,2445.34,3000.698,24.93673833848021,-15.473084773079256
2020/06/20 11:30:00 	,949.0,2445.22,3001.277,24.93233966003237,-15.382969688017651
2020/06/20 12:00:00 	,948.6,2445.34,3000.967,24.934694618622643,-15.473077773079256
2020/06/20 12:30:00 	,948.1,2445.22,3001.441,24.93109392251796,-15.38296068801765
2020/06/20 13:00:00 	,947.6,2445.34,3001.212,24.932833418819655,-15.473067773079256
2020/06/20 13:30:00 	,947.5,2445.34,3000.997,24.934466707349543,-15.473066773079257
2020/06/20 14:00:00 	,947.2,2445.22,3001.204,24.932894189969886,-15.38295168801765
2020/06/20 14:30:00 	,947.1,2445.34,3001.242,24.932605528641943,-15.473062773079256
2020/06/20 15:00:00 	,946.7,2445.34,3001.239,24.932628317543504,-15.473058773079256
2020/06/20 15:30:00 	,946.7,2445.34,3001.392,24.93146611649513,-15.473058773079256
2020/06/20 16:00:00 	,946.9,2445.459,3001.266,24.932423218359475,-15.562426504758237
2020/06/20 16:30:00 	,946.8,2445.22,3001.277,24.93233966003237,-15.382947688017651
2020/06/20 17:00:00 	,946.7,2445.34,3001.298,24.932180140554067,-15.473058773079256
2020/06/20 17:30:00 	,946.9,2445.34,3001.045,24.934102054685695,-15.473060773079256
2020/06/20 18:00:00 	,947.1,2445.34,3000.623,24.93730818588307,-15.473062773079256
2020/06/20 18:30:00 	,947.3,2445.34,3000.986,24.93455027451637,-15.473064773079257
2020/06/20 19:00:00 	,947.6,2445.34,3000.806,24.935917786590664,-15.473067773079256
2020/06/20 19:30:00 	,948.0,2445.34,3000.666,24.93698147139679,-15.473071773079257
2020/06/20 20:00:00 	,948.2,2445.22,3000.545,24.937900844314072,-15.38296168801765
2020/06/20 20:30:00 	,948.4,2445.34,3001.043,24.934117248414623,-15.473075773079255
2020/06/20 21:00:00 	,948.4,2445.34,3000.642,24.937163823013634,-15.473075773079255
2020/06/20 21:30:00 	,948.6,2445.459,3001.016,24.934322364879336,-15.562443504758237
2020/06/20 22:00:00 	,948.7,2445.34,3000.677,24.93689789412514,-15.473078773079257
2020/06/20 22:30:00 	,948.6,2445.34,3000.978,24.934611050855892,-15.473077773079256
2020/06/20 23:00:00 	,948.4,2445.22,3000.951,24.934816172358012,-15.38296368801765
2020/06/20 23:30:00 	,948.4,2445.34,2999.927,24.942597140238945,-15.473075773079255
2020/06/21 00:00:00 	,948.3,2445.459,3000.809,24.93589499396063,-15.562440504758237
2020/06/21 00:30:00 	,948.3,2445.34,3000.879,24.935363173260612,-15.473074773079256
2020/06/21 01:00:00 	,948.1,2445.34,3000.906,24.935158046178287,-15.473072773079256
2020/06/21 01:30:00 	,948.0,2445.34,3000.725,24.936533197368533,-15.473071773079257
2020/06/21 02:00:00 	,947.8,2445.34,3000.263,24.940043678240556,-15.473069773079256
2020/06/21 02:30:00 	,947.6,2445.22,3000.034,24.941783948996658,-15.38295568801765
2020/06/21 03:00:00 	,947.4,2445.34,3000.387,24.939101411079037,-15.473065773079256
2020/06/21 03:30:00 	,947.2,2445.34,2999.65,24.944702470346726,-15.473063773079256
