TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 05:00:00 	,947.3,2911.806,2838.86,26.205471036009442,29.46323748851256
2022/06/01 13:00:00 	,946.5,2911.925,2840.589,26.191486606494493,29.27237667674813
2022/06/01 17:00:00 	,945.6,2911.925,2840.199,26.19464014551579,29.272370747994593
2022/06/01 21:00:00 	,947.2,2911.925,2838.952,26.204726681881368,29.27232939181883
2022/06/02 05:00:00 	,946.8,2911.925,2838.802,26.205940316807073,29.27232737832813
2022/06/02 09:00:00 	,947.5,2911.925,2839.62,26.19932284420912,29.27234576231001
2022/06/02 13:00:00 	,944.8,2912.044,2840.444,26.192659018766562,29.081461421034664
2022/06/02 17:00:00 	,943.8,2911.925,2840.305,26.19378298116959,29.272382582637082
2022/06/02 21:00:00 	,945.8,2912.044,2839.199,26.20272838821552,29.0814231216299
2022/06/03 05:00:00 	,946.1,2912.044,2838.531,26.20813313503095,29.081403748132182
2022/06/03 09:00:00 	,946.9,2912.044,2839.415,26.20098105417719,29.081423400063564
2022/06/03 13:00:00 	,945.1,2912.044,2840.418,26.19286925159406,29.081459225794706
2022/06/03 21:00:00 	,946.0,2912.044,2838.902,26.2051312187736,29.08141417546924
2022/06/04 01:00:00 	,945.8,2911.925,2839.034,26.204063258875465,29.27233858575871
2022/06/04 05:00:00 	,946.2,2912.044,2838.921,26.204977493802403,29.08141368383772
2022/06/04 09:00:00 	,947.9,2911.925,2839.541,26.199961845625012,29.27234164913233
2022/06/04 13:00:00 	,945.7,2911.925,2840.283,26.193960880219322,29.272372494324927
2022/06/04 17:00:00 	,944.8,2912.044,2840.191,26.19470483863745,29.081454655508352
2022/06/04 21:00:00 	,946.4,2912.044,2839.392,26.201167105720515,29.081425284791113
2022/06/05 01:00:00 	,946.7,2912.163,2838.523,26.208197871281243,28.890471835102737
2022/06/05 05:00:00 	,946.9,2911.925,2838.455,26.208748137765895,29.27231759286422
2022/06/05 09:00:00 	,948.2,2911.925,2839.594,26.199533146246097,29.272341566841174
2022/06/05 17:00:00 	,944.2,2912.044,2840.707,26.190532555578898,29.08147145324843
2022/06/05 21:00:00 	,946.3,2912.044,2839.381,26.201256087497825,29.08142549052837
2022/06/06 01:00:00 	,947.0,2912.044,2838.855,26.205511490822175,29.08140791790958
2022/06/06 05:00:00 	,946.4,2911.925,2838.429,26.20895853772697,29.27231939707155
2022/06/06 09:00:00 	,948.3,2911.925,2839.447,26.20072220270015,29.27233713463148
2022/06/06 13:00:00 	,945.8,2911.925,2840.526,26.191995991071565,29.27237849221334
2022/06/06 17:00:00 	,945.1,2911.925,2840.307,26.193766808606256,29.27237613611975
2022/06/06 21:00:00 	,946.9,2911.925,2839.407,26.201045767563585,29.272343064602477
2022/06/07 01:00:00 	,946.5,2912.044,2839.544,26.199937579380048,29.081428850834715
2022/06/07 05:00:00 	,947.9,2912.044,2838.552,26.2079632033587,29.08139531009622
2022/06/07 09:00:00 	,949.2,2911.925,2839.805,26.197826527397865,29.272342210629706
2022/06/07 13:00:00 	,946.3,2912.044,2840.56,26.191721083517336,29.081457022786537
2022/06/07 17:00:00 	,945.2,2912.044,2840.22,26.194470327055058,29.081453431038156
2022/06/07 21:00:00 	,946.7,2912.044,2839.213,26.202615130512925,29.081418996173124
2022/06/08 01:00:00 	,947.3,2911.925,2838.96,26.204661956728785,29.27232910586491
2022/06/08 05:00:00 	,947.5,2911.925,2838.921,26.204977493802403,29.272327062383805
2022/06/08 09:00:00 	,949.5,2911.925,2839.192,26.202785017304336,29.272324312903585
2022/06/08 13:00:00 	,947.1,2911.925,2840.91,26.188891369793282,29.272382259195904
2022/06/08 17:00:00 	,946.1,2911.925,2840.354,26.193386757086103,29.27237239295013
2022/06/08 21:00:00 	,947.3,2911.925,2838.9,26.20514740041739,29.272327500502634
2022/06/09 01:00:00 	,947.0,2912.044,2838.592,26.20763952792845,29.08140088049087
2022/06/09 05:00:00 	,945.8,2912.044,2838.907,26.20509076472058,29.081415309250797
2022/06/09 09:00:00 	,948.0,2912.044,2839.781,26.198020637930767,29.08142769016009
2022/06/09 13:00:00 	,945.5,2912.044,2840.486,26.192319416502812,29.081459044099354
2022/06/09 17:00:00 	,944.4,2912.044,2840.141,26.19510917533114,29.08145531836691
2022/06/10 01:00:00 	,944.4,2912.044,2838.889,26.205236399689454,29.081421827635957
2022/06/10 05:00:00 	,944.2,2912.044,2838.992,26.20440305818721,29.081425583496305
2022/06/10 09:00:00 	,946.6,2912.044,2839.397,26.20112665958743,29.081424418546472
2022/06/10 13:00:00 	,943.6,2911.925,2840.305,26.19378298116959,29.272383582637083
2022/06/10 17:00:00 	,942.9,2912.163,2840.541,26.191874707866873,28.890544815804148
2022/06/11 01:00:00 	,944.6,2912.163,2838.721,26.20659570991677,28.89048763345037
2022/06/11 05:00:00 	,944.1,2912.044,2838.492,26.2084487262062,29.081412704472164
2022/06/11 13:00:00 	,943.6,2911.925,2840.376,26.193208863081168,29.272385481245603
2022/06/11 17:00:00 	,943.0,2912.163,2840.291,26.193896189474856,28.89053763076447
2022/06/11 21:00:00 	,945.0,2912.163,2839.307,26.201854702346168,28.890501311962407
2022/06/12 01:00:00 	,944.3,2912.163,2839.036,26.2040470780982,28.890497561775792
2022/06/12 05:00:00 	,943.8,2912.163,2838.742,26.206425791147467,28.89049219537174
2022/06/12 13:00:00 	,942.6,2912.163,2840.97,26.188406315722887,28.890557785776966
2022/06/12 17:00:00 	,943.4,2912.163,2839.936,26.19676704020725,28.890526136861098
2022/06/12 21:00:00 	,944.3,2912.282,2838.763,26.206255873804196,28.699552737817005
2022/06/13 01:00:00 	,944.0,2912.163,2838.423,26.20900709187464,28.890482659010235
2022/06/13 05:00:00 	,943.3,2912.163,2838.263,26.21030191209968,28.89048187703975
2022/06/13 09:00:00 	,943.7,2912.163,2839.723,26.1984897460689,28.890518939872813
2022/06/13 13:00:00 	,942.8,2912.163,2840.165,26.194915092710346,28.890535261251472
