TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.8,4304.885,12858.959,-5.312925809928174,-1902.8345766136488
2023/07/01 09:00:00 	,949.6,4794.359,12895.03,-5.366041056641848,-2570.7839002379496
2023/07/01 13:00:00 	,947.8,1588.106,12924.669,-5.4095607019851855,504.753820553451
2023/07/01 17:00:00 	,946.8,1591.563,12953.085,-5.451179794876907,503.0973060517418
2023/07/01 21:00:00 	,948.4,1569.39,12977.509,-5.48687045124484,513.6596628338259
2023/07/02 01:00:00 	,948.2,1497.507,13003.558,-5.524852928257303,546.8843430878284
2023/07/02 05:00:00 	,947.3,1511.096,13031.48,-5.565471977685377,540.7226817075789
2023/07/02 09:00:00 	,949.8,1597.881,13055.885,-5.600895009072417,500.0605478453188
2023/07/02 13:00:00 	,947.6,1583.695,13087.85,-5.647179152280444,506.86225399631155
2023/07/02 17:00:00 	,946.9,1599.073,13102.994,-5.669062944942027,499.48628097568394
2023/07/02 21:00:00 	,948.3,1535.773,13133.395,-5.71290846968833,529.3912337842165
2023/07/03 01:00:00 	,948.1,1535.177,13156.547,-5.746223055221549,529.6670726282639
2023/07/03 05:00:00 	,947.9,3003.12,13188.035,-5.791427554001984,-473.4530213405988
2023/07/03 09:00:00 	,950.3,1575.589,13225.866,-5.845578609602853,510.72159124727045
2023/07/03 13:00:00 	,948.5,1598.358,13260.821,-5.895459076362329,499.8307967686707
2023/07/03 17:00:00 	,948.0,1567.125,13290.857,-5.938202742839735,514.7302930650712
2023/07/03 21:00:00 	,949.2,1546.979,13321.065,-5.981082256533625,524.1850160200754
2023/07/04 01:00:00 	,948.9,5951.404,13351.368,-6.023987399118482,-4431.229248183607
2023/07/04 05:00:00 	,948.5,1519.56,13378.756,-6.062671601920101,536.8567435736747
2023/07/04 09:00:00 	,950.6,1599.431,13417.186,-6.116802890137592,499.31370184321423
2023/07/04 13:00:00 	,948.6,1569.867,13450.39,-6.1634334339447605,513.4339949299533
2023/07/04 17:00:00 	,948.2,1583.814,13478.87,-6.2033272182916335,506.8054465534964
2023/07/04 21:00:00 	,948.6,1517.891,13508.945,-6.245352930261447,537.6207659429671
2023/07/05 01:00:00 	,948.4,1551.27,13535.538,-6.282425878320339,522.1814486211299
2023/07/05 05:00:00 	,947.2,2959.609,13568.286,-6.327967580565485,-434.4205982663403
2023/07/05 09:00:00 	,949.2,1580.238,13597.657,-6.3687084604642905,508.5105783961097
2023/07/05 13:00:00 	,947.6,1613.855,13633.674,-6.4185338564218455,492.3290747450954
2023/07/05 17:00:00 	,946.3,1584.172,13657.357,-6.451216361309605,506.6345396763806
2023/07/05 21:00:00 	,947.3,1515.03,13681.382,-6.484306080913711,538.9285096773569
2023/07/06 01:00:00 	,947.9,1530.766,13694.97,-6.502992104452176,531.7052270091291
2023/07/06 05:00:00 	,947.4,1522.779,13688.683,-6.494348892256596,535.3808098790958
2023/07/06 09:00:00 	,949.1,1587.39,13718.727,-6.535612593480209,505.09645607026266
2023/07/06 13:00:00 	,947.3,1610.159,13749.618,-6.577934283797447,494.1247852422141
2023/07/06 17:00:00 	,945.7,1598.954,13771.387,-6.607694667860642,499.54363797298373
2023/07/06 21:00:00 	,947.0,4710.555,13805.046,-6.653606385598323,-2451.3824277173217
2023/07/07 01:00:00 	,947.2,1531.839,13831.59,-6.689724804906234,531.209977607592
2023/07/07 05:00:00 	,947.5,1501.56,13841.834,-6.703643076176718,545.0524110422672
2023/07/07 09:00:00 	,949.9,1568.198,13877.326,-6.7517761847340125,514.2232866208702
2023/07/07 13:00:00 	,947.9,1603.722,13917.162,-6.805636677944108,497.2423956284095
