TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,948.2,2534.533,2840.165,26.194915092710346,18.10261866011242
2023/08/01 00:30:00 	,948.1,2534.662,2839.973,26.19646780577466,17.695213867736776
2023/08/01 01:00:00 	,948.0,2534.593,2840.199,26.19464014551579,17.913131808924867
2023/08/01 01:30:00 	,947.8,2534.548,2839.884,26.197187593372007,18.05524918358665
2023/08/01 02:00:00 	,947.6,2534.682,2840.22,26.194470327055058,17.632050609698837
2023/08/01 02:30:00 	,947.5,2534.647,2839.97,26.196492067861186,17.74259080804731
2023/08/01 03:00:00 	,947.1,2534.657,2839.747,26.198295631038263,17.7110102171931
2023/08/01 03:30:00 	,947.0,2534.543,2840.123,26.195254738517747,18.07104371178108
2023/08/01 04:00:00 	,947.0,2534.588,2839.897,26.197082454261817,17.928927661300044
2023/08/01 04:30:00 	,946.8,2534.613,2840.044,26.19589361154675,17.84997403921788
2023/08/01 05:00:00 	,946.9,2534.667,2840.31,26.193742549785384,17.679428482258096
2023/08/01 05:30:00 	,947.3,2534.468,2840.331,26.193572738853447,18.30789581233987
2023/08/01 06:00:00 	,947.4,2534.752,2840.144,26.195084914901827,17.410966917943743
2023/08/01 06:30:00 	,947.8,2534.573,2840.315,26.19370211848195,17.976296002308256
2023/08/01 07:00:00 	,948.2,2534.667,2840.168,26.19489083251358,17.6794219822581
2023/08/01 07:30:00 	,948.3,2534.627,2840.141,26.19510917533114,17.80575155750883
2023/08/01 08:00:00 	,948.1,2534.722,2840.239,26.19431668300848,17.505714864626235
2023/08/01 08:30:00 	,948.5,2534.583,2840.152,26.19502022056571,17.944710977656047
2023/08/01 09:00:00 	,948.7,2534.637,2840.423,26.192828822034585,17.774167254817556
2023/08/01 09:30:00 	,948.4,2534.608,2840.518,26.192060675744415,17.86575703567384
2023/08/01 10:00:00 	,948.5,2534.771,2840.457,26.192553903171415,17.35095149766399
