TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/03 13:00:00 	,947.8,2438.783,2677.795,27.552359774917136,-20.725112064246442
2021/07/03 17:00:00 	,947.3,2437.472,2676.981,27.559398347558556,-19.644960504011788
2021/07/03 21:00:00 	,948.0,2434.73,2677.077,27.558568119272763,-17.3876924615696
2021/07/04 01:00:00 	,947.5,2440.094,2676.482,27.563714349452823,-21.80583939700988
2021/07/04 09:00:00 	,949.1,0.0,2676.915,27.559969149109293,982.9316257
2021/07/04 13:00:00 	,947.8,2438.545,2677.687,27.553293499843733,-20.52897801494282
2021/07/04 17:00:00 	,947.2,2439.141,2676.824,27.56075618956612,-21.02016746663092
2021/07/04 21:00:00 	,948.1,2440.929,2676.557,27.56306559345188,-22.494486730889665
2021/07/05 01:00:00 	,947.7,2438.306,2676.258,27.565652090233925,-20.332038233821997
2021/07/05 05:00:00 	,947.1,2435.684,2677.103,27.558343271594424,-18.17274768170146
2021/07/05 17:00:00 	,946.2,2439.975,2676.727,27.56159515624131,-21.707703977964982
2021/07/05 21:00:00 	,947.6,2438.068,2676.902,27.560081581600855,-20.135941744128434
2021/07/06 01:00:00 	,947.0,2438.545,2676.212,27.566050041929145,-20.528970014942818
2021/07/06 05:00:00 	,946.2,2439.499,2675.648,27.570929907050925,-21.315262400681902
2021/07/06 09:00:00 	,948.4,2438.545,2676.567,27.562979094210846,-20.528984014942818
2021/07/06 17:00:00 	,945.3,2439.618,2676.487,27.563671098410794,-21.413356580175606
2021/07/06 21:00:00 	,946.5,2436.518,2676.647,27.56228711348814,-18.859308926054688
2021/07/07 09:00:00 	,946.9,2437.114,2676.248,27.565738600811528,-19.350098045457546
2021/07/07 13:00:00 	,944.8,2438.783,2677.0,27.559234028861283,-20.725082064246443
2021/07/07 17:00:00 	,944.9,2440.094,2677.177,27.557703334076677,-21.805813397009878
2021/07/07 21:00:00 	,946.8,2440.69,2676.171,27.566404744549686,-22.297341421376217
2021/07/08 01:00:00 	,947.6,2432.227,2675.769,27.569882887261826,-15.329392986172016
2021/07/08 05:00:00 	,947.2,2441.644,2675.347,27.573534710101626,-23.084340859448712
2021/07/08 09:00:00 	,950.1,2434.372,2675.489,27.572305824690147,-17.093188414825985
2021/07/08 13:00:00 	,949.9,2438.902,2676.554,27.56309154329574,-20.823207303682516
2021/07/08 17:00:00 	,949.5,2439.379,2675.401,27.57306737875632,-21.21637269539978
2021/07/08 21:00:00 	,949.8,2441.763,2675.914,27.56862826491465,-23.182556738633412
2021/07/09 01:00:00 	,948.8,2438.187,2675.684,27.570618391414598,-20.233999084055334
2021/07/09 05:00:00 	,947.6,2438.306,2675.8,27.56961465117081,-20.332037233821996
2021/07/09 13:00:00 	,947.6,2438.783,2676.516,27.56342024417546,-20.72511006424644
2021/07/09 17:00:00 	,946.9,2441.167,2676.032,27.56760731885271,-22.69080149913177
