TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,941.9,2883.553,2826.957,26.302007404077187,178.66598580217158
2020/09/01 05:00:00 	,940.8,2883.672,2826.555,26.3052757725722,178.48528869230464
2020/09/01 09:00:00 	,942.2,2883.553,2827.372,26.298633895163505,178.66606457602765
2020/09/01 13:00:00 	,941.1,2883.672,2827.695,26.296008637206626,178.4855103276659
2020/09/01 17:00:00 	,940.6,2883.672,2826.912,26.302373240012855,178.48536104969386
2020/09/01 21:00:00 	,942.8,2883.791,2827.191,26.300105163706405,178.3047566245709
2020/09/02 01:00:00 	,941.9,2883.672,2826.907,26.302413888857927,178.48534706436587
2020/09/02 05:00:00 	,941.7,2883.553,2826.597,26.30493427656728,178.6659168547824
2020/09/02 09:00:00 	,943.6,2883.553,2827.06,26.301170071135857,178.6659890991221
2020/09/02 13:00:00 	,943.3,2883.553,2827.664,26.29626058218929,178.66611110513415
2020/09/02 17:00:00 	,942.3,2883.672,2827.409,26.298333151764666,178.485441981433
2020/09/02 21:00:00 	,943.4,2883.672,2827.233,26.299763754854837,178.4853963036141
2020/09/03 01:00:00 	,942.3,2883.553,2827.317,26.29908095441334,178.66605273931143
2020/09/03 05:00:00 	,941.9,2883.791,2826.673,26.304316346048665,178.30466354551092
2020/09/03 09:00:00 	,943.8,2883.672,2827.585,26.296902649700428,178.48546165680307
2020/09/03 13:00:00 	,943.3,2883.791,2828.247,26.291522915671408,178.30495965826327
2020/09/03 17:00:00 	,943.9,2883.672,2827.278,26.29939796604185,178.4854001703349
2020/09/03 21:00:00 	,945.8,2883.672,2827.343,26.298869616083778,178.4853939775379
2020/09/04 01:00:00 	,945.6,2883.553,2827.593,26.296837629279537,178.6660741175127
2020/09/04 05:00:00 	,945.7,2883.791,2826.815,26.30316184216639,178.30465353068504
2020/09/04 09:00:00 	,946.8,2883.672,2827.464,26.29788610901778,178.4854078177492
2020/09/04 13:00:00 	,945.4,2883.553,2827.524,26.29739843727276,178.66606252352693
2020/09/04 17:00:00 	,946.1,2883.434,2827.109,26.30077174042924,178.84659412072648
2020/09/04 21:00:00 	,949.4,2883.553,2827.123,26.300657933094556,178.66594351334822
2020/09/05 01:00:00 	,947.0,2883.553,2827.207,26.299975102513088,178.6659840651615
2020/09/05 05:00:00 	,946.7,2883.553,2827.12,26.300682320326757,178.6659699222017
2020/09/05 09:00:00 	,947.9,2883.672,2827.259,26.299552409401713,178.48535642662787
2020/09/05 13:00:00 	,945.0,2883.672,2827.595,26.296821374206957,178.485451626921
2020/09/05 17:00:00 	,943.0,2883.672,2827.551,26.297178988817677,178.48546295834282
2020/09/05 21:00:00 	,943.1,2883.553,2827.32,26.299056569108984,178.6660453304112
2020/09/06 01:00:00 	,941.3,2883.434,2827.296,26.29925165236608,178.84667896766115
2020/09/06 06:00:00 	,940.5,2883.791,2827.296,26.29925165236608,178.3048003136858
2020/09/06 10:00:00 	,941.3,2883.672,2827.845,26.294789592843927,178.48553787730125
2020/09/06 14:00:00 	,939.6,2883.672,2827.811,26.295065903136447,178.48554817953973
2020/09/06 18:00:00 	,938.7,2883.791,2827.369,26.298658279959056,178.30483269703294
2020/09/06 22:00:00 	,940.3,2883.672,2826.645,26.30454400246788,178.48531143041197
2020/09/07 02:00:00 	,940.1,2883.791,2827.461,26.297910492913218,178.30483682339096
2020/09/07 06:00:00 	,940.1,2883.791,2827.377,26.29859325390271,178.30482027326457
2020/09/07 10:00:00 	,941.8,2883.791,2827.798,26.29517155218548,178.30488621531418
2020/09/07 14:00:00 	,941.0,2883.672,2827.548,26.297203371861997,178.48548236729783
2020/09/07 18:00:00 	,941.2,2883.791,2827.267,26.299487380475057,178.30478759963646
2020/09/07 22:00:00 	,944.3,2883.672,2826.968,26.301917978520123,178.48533508523244
2020/09/08 02:00:00 	,943.9,2883.791,2827.028,26.301430209702858,178.30471350545594
2020/09/08 06:00:00 	,943.9,2883.911,2827.115,26.30072296577896,178.1225666578941
2020/09/08 10:00:00 	,945.5,2883.791,2827.467,26.297861725151733,178.30478400552147
2020/09/08 14:00:00 	,943.7,2883.791,2827.903,26.294318248690615,178.3048878993909
2020/09/08 18:00:00 	,943.3,2883.911,2827.553,26.29716273347111,178.12265895792527
2020/09/08 22:00:00 	,945.4,2883.791,2827.222,26.299853170902736,178.30473673287648
2020/09/09 02:00:00 	,945.4,2883.672,2827.653,26.29634998277504,178.48545905344932
