TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 06:00:00 	,941.7,3021.359,2766.547,26.79916298488189,-16.79650746219659
2022/10/01 10:00:00 	,942.7,3020.882,2768.605,26.78202435427056,-15.999895748877407
2022/10/01 14:00:00 	,941.1,3021.24,2768.451,26.783306336354713,-16.597152290751342
2022/10/01 18:00:00 	,940.4,3021.121,2769.309,26.776164895005877,-16.398258619267565
2022/10/01 22:00:00 	,943.0,3021.24,2767.349,26.7924823623552,-16.597638668822587
2022/10/02 02:00:00 	,942.1,3021.121,2767.149,26.794148147368503,-16.39920170889285
2022/10/02 06:00:00 	,942.0,3021.24,2767.287,26.792998741098586,-16.597660505025882
2022/10/02 10:00:00 	,942.9,3021.24,2768.691,26.781308477407663,-16.597057462021866
2022/10/02 14:00:00 	,941.6,3019.928,2769.246,26.776689181160464,-14.408598133813316
2022/10/02 18:00:00 	,940.4,3021.955,2769.053,26.778295411879412,-17.789861769319298
2022/10/02 22:00:00 	,942.2,3021.24,2766.998,26.795405905568032,-16.597786605363357
2022/10/03 02:00:00 	,940.5,3021.955,2767.672,26.789792408003507,-17.790459768207867
2022/10/03 06:00:00 	,940.7,3020.405,2766.568,26.79898802784618,-15.205187065898404
2022/10/03 10:00:00 	,941.8,3021.359,2768.618,26.781916138707345,-16.795611643600896
2022/10/03 14:00:00 	,940.2,3021.121,2769.293,26.776298045762985,-16.39826453911241
2022/10/03 18:00:00 	,940.0,3021.717,2769.322,26.776056710658565,-17.39260542922071
2022/10/03 22:00:00 	,941.5,3021.121,2767.633,26.790117182343636,-16.39898921964051
2022/10/04 02:00:00 	,940.4,3021.001,2766.966,26.795672460353842,-16.199094354662247
2022/10/04 06:00:00 	,940.0,3021.359,2766.648,26.798321538658172,-16.79645523223634
2022/10/04 10:00:00 	,941.2,3022.074,2768.444,26.78336461019029,-17.98871182017894
2022/10/04 14:00:00 	,939.6,3021.836,2768.91,26.77948560258534,-17.59134609043848
2022/10/04 22:00:00 	,941.1,3022.193,2767.503,26.7911998009846,-18.187710191349176
2022/10/05 02:00:00 	,940.2,3021.359,2766.727,26.797663402045202,-16.796422028876567
2022/10/05 06:00:00 	,940.4,3021.001,2766.195,26.802095822404056,-16.199428176787997
2022/10/05 10:00:00 	,942.3,3021.24,2768.347,26.78417213626659,-16.597203286372764
2022/10/05 14:00:00 	,940.9,3021.001,2769.012,26.778636648236613,-16.198211503506514
2022/10/05 18:00:00 	,940.5,3022.193,2769.228,26.77683897969058,-18.186960859466527
2022/10/05 22:00:00 	,942.0,3020.763,2766.927,26.795997328728674,-15.802126680847518
2022/10/06 02:00:00 	,941.2,3021.24,2766.419,26.80022942225827,-16.59803228352575
2022/10/06 06:00:00 	,941.3,3020.882,2766.075,26.80309575017361,-16.00098382932249
2022/10/06 10:00:00 	,942.8,3022.074,2769.226,26.77685562403991,-17.988381548168704
2022/10/06 14:00:00 	,941.3,3021.836,2768.993,26.778794784102388,-17.591318688601923
2022/10/06 18:00:00 	,940.5,3021.717,2768.892,26.77963542174234,-17.392793914835732
2022/10/06 22:00:00 	,942.1,3022.313,2766.786,26.79717189620584,-18.388295261557367
2022/10/07 02:00:00 	,940.1,3020.882,2767.529,26.79098327263989,-16.000348343865063
2022/10/07 06:00:00 	,939.0,3021.359,2767.657,26.789917320596714,-16.796013465023687
2022/10/07 10:00:00 	,940.0,3020.763,2769.098,26.777920890769735,-15.801177248366793
2022/10/07 14:00:00 	,937.6,3021.359,2769.629,26.773502063166234,-16.795153364095025
2022/10/07 22:00:00 	,939.1,3021.359,2768.399,26.78373923169721,-16.79569288974358
2022/10/08 02:00:00 	,938.4,3020.167,2768.259,26.78490476502037,-14.807541952231974
2022/10/08 06:00:00 	,938.6,3020.286,2767.988,26.78716109458503,-15.006106532198466
2022/10/08 10:00:00 	,941.3,3020.882,2768.957,26.779094413329858,-15.99973647984672
2022/10/08 14:00:00 	,940.1,3021.359,2769.098,26.777920890769735,-16.79539551056558
2022/10/08 18:00:00 	,940.3,3020.048,2768.84,26.78006823884857,-14.608862848757987
2022/10/08 22:00:00 	,943.3,3021.478,2767.85,26.78831017054199,-16.994488613648834
2022/10/09 02:00:00 	,942.2,3021.717,2767.365,26.792349105455685,-17.393463144978316
2022/10/09 06:00:00 	,941.4,3020.644,2767.524,26.79102491252695,-15.603382590916457
2022/10/09 10:00:00 	,942.5,3020.286,2769.098,26.777920890769735,-15.005645818806185
2022/10/09 14:00:00 	,940.7,3022.67,2769.291,26.77631468966905,-18.983061218090604
2022/10/09 18:00:00 	,939.6,3021.24,2768.845,26.780026621418358,-16.5969743439661
2022/10/09 22:00:00 	,942.7,3021.001,2768.251,26.784971368944753,-16.198549718941713
2022/10/10 02:00:00 	,942.6,3020.524,2768.543,26.782540467196895,-15.402806243756492
2022/10/10 06:00:00 	,941.3,3021.24,2767.352,26.792457376619893,-16.597628870313923
2022/10/10 10:00:00 	,942.2,3020.882,2769.205,26.77703039053131,-15.999633712581879
2022/10/10 14:00:00 	,940.6,3020.405,2769.233,26.776797368877,-15.204033317351774
2022/10/10 22:00:00 	,943.8,3020.524,2767.56,26.790725107245805,-15.403237599499835
2022/10/11 02:00:00 	,941.8,3021.478,2767.672,26.789792408003507,-16.994558145529712
2022/10/11 06:00:00 	,940.7,3021.001,2767.081,26.794714545395095,-16.19904607182184
2022/10/11 10:00:00 	,941.6,3021.121,2768.939,26.77924422960126,-16.398424652286486
2022/10/11 14:00:00 	,939.2,3021.001,2769.27,26.77648945150571,-16.19809141369241
2022/10/11 18:00:00 	,937.8,3021.24,2769.52,26.77440905105476,-16.596673398834305
2022/10/11 22:00:00 	,940.4,3021.001,2768.399,26.78373923169721,-16.198474184768962
2022/10/12 02:00:00 	,940.4,3021.24,2768.368,26.783997308310575,-16.59718470056389
2022/10/12 06:00:00 	,940.0,3021.001,2767.198,26.793740017404957,-16.19899192560219
2022/10/12 10:00:00 	,941.5,3022.432,2769.155,26.77744650727834,-18.585877029438247
2022/10/12 14:00:00 	,939.0,3024.101,2769.512,26.774475620568694,-21.37221161346409
2022/10/12 18:00:00 	,938.0,3022.551,2769.869,26.771505168380372,-18.784169726526045
2022/10/13 02:00:00 	,940.4,3019.69,2767.592,26.790458617377567,-14.012478730642016
2022/10/13 06:00:00 	,939.6,3020.405,2767.044,26.79502273919178,-15.204975489847035
2022/10/13 14:00:00 	,940.0,3020.644,2769.616,26.77361023390631,-15.602470550068544
2022/10/13 18:00:00 	,939.5,3020.882,2769.648,26.773343968505458,-15.999428629229195
2022/10/13 22:00:00 	,941.2,3020.644,2768.3,26.784563423335726,-15.60304578732319
2022/10/14 02:00:00 	,939.9,3021.478,2767.995,26.78710280985581,-16.994408867113975
2022/10/14 06:00:00 	,940.1,3020.882,2767.367,26.792332448404693,-16.00041846052956
2022/10/14 10:00:00 	,940.2,3020.644,2769.46,26.774908327728156,-15.602539012004463
2022/10/14 14:00:00 	,937.7,3021.359,2769.799,26.772087575744422,-16.795080353183714
2022/10/14 18:00:00 	,938.0,3021.836,2769.139,26.777579666438044,-17.591239038936905
2022/10/14 22:00:00 	,939.2,3020.405,2768.05,26.78664486423162,-15.204538091685354
2022/10/15 02:00:00 	,938.6,3020.882,2767.719,26.78940102018612,-16.00025861420504
2022/10/15 06:00:00 	,938.8,3021.001,2767.235,26.793431843070664,-16.198969909782036
2022/10/15 10:00:00 	,938.9,3021.359,2768.673,26.781458310012056,-16.795573350243604
2022/10/15 14:00:00 	,937.4,3020.524,2769.153,26.777463152125563,-15.402516375692235
