TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/11 22:00:00 	,942.4,2494.454,2754.512,26.899678709682576,-21.294859677935655
2021/01/12 02:00:00 	,941.9,2494.454,2755.045,26.89521658129121,-21.294854677935657
2021/01/12 06:00:00 	,940.6,2494.692,2754.728,26.897870299433805,-21.47689837038489
2021/01/13 02:00:00 	,942.2,2494.335,2754.39,26.90070019769854,-21.203835996478265
2021/01/14 02:00:00 	,941.7,2494.692,2754.754,26.897652631272592,-21.47690937038489
2021/01/14 06:00:00 	,941.0,2494.692,2754.916,26.89629644370575,-21.47690237038489
2021/01/14 22:00:00 	,943.4,2494.335,2754.359,26.900959764309448,-21.203847996478263
2021/01/15 06:00:00 	,941.3,2494.692,2754.723,26.897912158962868,-21.47690537038489
2021/01/15 22:00:00 	,942.4,2494.454,2754.497,26.89980429970325,-21.294859677935655
2021/01/16 02:00:00 	,941.3,2494.812,2754.452,26.900181074421937,-21.568705400324127
2021/01/16 06:00:00 	,940.5,2494.692,2754.187,26.902400000571618,-21.476897370384894
2021/01/16 22:00:00 	,941.7,2494.573,2754.364,26.90091789850277,-21.38587880256627
2021/01/17 02:00:00 	,941.3,2494.573,2754.484,26.899913145015603,-21.38587480256627
2021/01/17 06:00:00 	,940.8,2494.573,2754.325,26.901244454081734,-21.385869802566273
2021/01/17 22:00:00 	,941.8,2494.454,2754.671,26.898347503175955,-21.294853677935656
2021/01/18 02:00:00 	,941.6,2494.454,2754.322,26.901269573958928,-21.294851677935657
2021/01/18 06:00:00 	,941.0,2494.573,2754.562,26.899260081885416,-21.38587180256627
2021/01/18 22:00:00 	,942.1,2494.573,2754.257,26.901813845590368,-21.38588280256627
2021/01/19 02:00:00 	,941.4,2494.573,2754.822,26.897083356334406,-21.38587580256627
2021/01/19 22:00:00 	,941.8,2494.692,2754.793,26.897326133401975,-21.476910370384893
2021/01/20 02:00:00 	,940.7,2494.692,2754.757,26.897627515865565,-21.476899370384892
2021/01/20 06:00:00 	,940.4,2494.573,2754.562,26.899260081885416,-21.385865802566272
2021/01/20 22:00:00 	,944.0,2494.335,2754.479,26.8999550087525,-21.203853996478266
2021/01/21 06:00:00 	,942.1,2494.573,2754.25,26.901872460327695,-21.38588280256627
2021/01/21 22:00:00 	,943.1,2494.454,2754.065,26.903421625376495,-21.294866677935655
2021/01/22 06:00:00 	,940.1,2494.812,2754.047,26.903572361252657,-21.56869340032413
2021/01/22 22:00:00 	,940.8,2494.812,2754.307,26.901395173810954,-21.56870040032413
2021/01/23 02:00:00 	,941.1,2494.573,2754.354,26.901001630202302,-21.385872802566272
2021/01/23 06:00:00 	,940.0,2494.812,2754.294,26.90150402764391,-21.568692400324128
2021/01/23 22:00:00 	,942.1,2494.454,2754.109,26.90305316460808,-21.294856677935655
2021/01/24 06:00:00 	,940.8,2494.692,2754.294,26.90150402764391,-21.476900370384893
2021/01/24 22:00:00 	,942.9,2494.454,2753.888,26.904903910048176,-21.294864677935657
2021/01/25 06:00:00 	,940.8,2494.812,2754.151,26.90270145828771,-21.56870040032413
2021/01/26 02:00:00 	,941.6,2494.692,2754.278,26.901638002392474,-21.476908370384894
2021/01/26 22:00:00 	,942.1,2494.573,2753.789,26.905733031671957,-21.38588280256627
2021/01/27 06:00:00 	,941.6,2494.573,2753.859,26.905146780556322,-21.385877802566274
2021/01/28 02:00:00 	,940.7,2494.692,2753.755,26.90601778831558,-21.476899370384892
2021/01/29 22:00:00 	,943.1,2494.573,2754.205,26.902249273390396,-21.38589280256627
2021/01/30 22:00:00 	,940.8,2494.692,2754.106,26.903078286720927,-21.476900370384893
2021/01/31 02:00:00 	,940.3,2494.692,2753.878,26.904987658171365,-21.47689537038489
2021/01/31 06:00:00 	,939.9,2494.692,2754.057,26.903488618961262,-21.476891370384894
2021/01/31 22:00:00 	,941.5,2494.812,2753.93,26.904552171699038,-21.56870740032413
