TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.7,2911.687,2838.91,26.20506649232766,29.65440006446088
2022/05/01 05:00:00 	,944.1,2911.925,2838.41,26.209112292927387,29.272579388603102
2022/05/01 09:00:00 	,945.8,2911.687,2839.526,26.200083177286103,29.65440554428372
2022/05/01 13:00:00 	,943.5,2911.687,2840.949,26.188576083325586,29.654466598243445
2022/05/01 17:00:00 	,943.4,2911.925,2839.807,26.19781035160412,29.272623764123058
2022/05/01 21:00:00 	,945.3,2911.806,2838.447,26.208812875982517,29.463479437047766
2022/05/02 01:00:00 	,943.8,2911.806,2838.521,26.208214055376175,29.463496417347514
2022/05/02 05:00:00 	,943.6,2911.806,2838.934,26.204872314231466,29.463509468485476
2022/05/02 09:00:00 	,946.1,2911.687,2839.923,26.196872177679438,29.65441316305942
2022/05/02 13:00:00 	,943.6,2911.806,2840.67,26.190831702298624,29.46355590078914
2022/05/02 17:00:00 	,942.9,2911.806,2840.576,26.191591716548203,29.463560387422017
2022/05/02 21:00:00 	,945.1,2911.806,2839.297,26.201935597602073,29.463504180207373
2022/05/03 01:00:00 	,945.0,2911.806,2838.692,26.206830361990058,29.463488993221542
2022/05/03 05:00:00 	,944.2,2911.925,2839.294,26.201959866241907,29.272602041678148
2022/05/03 09:00:00 	,946.1,2911.806,2840.11,26.195359868136734,29.463515926144716
2022/05/03 13:00:00 	,944.1,2911.925,2840.549,26.19181002378815,29.272636607207144
2022/05/03 17:00:00 	,943.4,2911.806,2840.468,26.19246495963256,29.46355249960714
2022/05/03 21:00:00 	,945.6,2911.806,2839.026,26.2041279821143,29.46349192999179
2022/05/04 01:00:00 	,945.2,2911.806,2838.9,26.20514740041739,29.463492558775464
2022/05/04 05:00:00 	,945.3,2911.806,2839.281,26.20206503068391,29.46350175217217
2022/05/04 09:00:00 	,947.1,2911.925,2839.515,26.200172154299594,29.272578953641545
2022/05/04 13:00:00 	,945.2,2911.687,2840.602,26.191381496986423,29.65444032074047
2022/05/04 17:00:00 	,944.9,2911.687,2840.491,26.192278988041323,29.654440352737552
2022/05/04 21:00:00 	,946.8,2911.806,2838.673,26.206984101030002,29.46347048480654
2022/05/05 01:00:00 	,946.2,2911.806,2839.039,26.204022806956345,29.463486277806037
2022/05/05 05:00:00 	,945.4,2911.806,2838.892,26.20521212712191,29.463490344724253
2022/05/05 09:00:00 	,947.7,2911.806,2839.747,26.198295631038263,29.463490217576798
2022/05/05 13:00:00 	,945.8,2911.806,2840.67,26.190831702298624,29.46353390078914
2022/05/05 17:00:00 	,945.1,2911.567,2840.273,26.19404174394049,29.84693005040054
2022/05/05 21:00:00 	,946.1,2911.806,2838.771,26.206191143762794,29.46348010711622
2022/05/06 01:00:00 	,945.2,2911.806,2838.673,26.206984101030002,29.463486484806538
2022/05/06 09:00:00 	,945.7,2911.806,2839.581,26.199638298083755,29.46350577737688
2022/05/06 13:00:00 	,943.3,2911.806,2840.56,26.191721083517336,29.463555959605454
2022/05/06 17:00:00 	,942.6,2911.925,2839.578,26.19966256396998,29.272625638856763
2022/05/07 01:00:00 	,943.3,2911.925,2838.218,26.210666095207785,29.27258225017896
2022/05/07 05:00:00 	,943.0,2911.806,2837.847,26.213668832258236,29.463486378400365
2022/05/07 17:00:00 	,943.7,2911.806,2839.107,26.20347266887967,29.46351309711266
2022/05/07 21:00:00 	,944.6,2911.925,2837.703,26.214834435077876,29.27255546547901
2022/05/08 01:00:00 	,944.3,2911.806,2837.274,26.21830735791923,29.463458038796002
2022/05/08 05:00:00 	,943.5,2911.806,2837.305,26.218056380823043,29.46346686877726
2022/05/08 09:00:00 	,944.3,2911.925,2839.291,26.201984134910788,29.27260096142166
2022/05/08 13:00:00 	,942.3,2911.925,2839.991,26.196322233866113,29.272639685328418
2022/05/08 17:00:00 	,942.1,2911.806,2839.744,26.198319895315308,29.463546137334834
2022/05/08 21:00:00 	,943.3,2911.925,2838.308,26.209937735541928,29.272584658864375
2022/05/09 05:00:00 	,942.3,2911.925,2838.731,26.206514796039187,29.27260597852531
2022/05/09 09:00:00 	,944.2,2911.925,2839.571,26.19971918448431,29.27260945161272
2022/05/09 13:00:00 	,942.8,2911.925,2840.928,26.18874585235193,29.272659740422082
2022/05/09 17:00:00 	,942.9,2911.925,2839.589,26.19957358919595,29.27262293309634
2022/05/09 21:00:00 	,944.1,2911.925,2839.068,26.203788187419036,29.272596995420017
2022/05/10 05:00:00 	,942.8,2911.925,2838.958,26.20467813799752,29.272607052353454
2022/05/10 09:00:00 	,944.3,2911.925,2839.689,26.198764745548146,29.27261160794228
2022/05/10 13:00:00 	,942.0,2911.925,2841.089,26.187444326197408,29.272672044569077
2022/05/10 17:00:00 	,942.5,2911.925,2840.181,26.194785705330162,29.272642766628284
2022/05/10 21:00:00 	,943.8,2912.044,2838.963,26.204637684849786,29.08167730758593
2022/05/11 01:00:00 	,942.7,2911.925,2838.921,26.204977493802403,29.272607062383805
2022/05/11 05:00:00 	,942.3,2911.925,2838.921,26.204977493802403,29.272611062383806
2022/05/11 09:00:00 	,944.0,2911.925,2839.697,26.198700039452262,29.272614821925345
2022/05/11 13:00:00 	,942.4,2911.925,2841.081,26.187508996328916,29.27266783070495
2022/05/11 17:00:00 	,942.7,2912.044,2840.005,26.196209011994142,29.081716181207064
2022/05/11 21:00:00 	,944.4,2911.925,2838.492,26.2084487262062,29.272578583018248
2022/05/12 01:00:00 	,943.7,2911.925,2838.7,26.206765630112045,29.272591149017032
2022/05/12 05:00:00 	,943.1,2911.925,2838.85,26.205551945715797,29.27260116267133
2022/05/12 09:00:00 	,945.3,2911.925,2839.502,26.200277309456112,29.272596605893437
2022/05/12 13:00:00 	,943.7,2911.925,2840.655,26.190952979255087,29.272643441453415
2022/05/12 17:00:00 	,944.2,2911.925,2839.705,26.198635333563175,29.272613035907717
2022/05/12 21:00:00 	,945.4,2911.925,2838.726,26.206555252937505,29.272574844734347
2022/05/13 01:00:00 	,944.1,2912.044,2838.423,26.20900709187464,29.0816598579569
2022/05/13 05:00:00 	,943.8,2912.044,2838.371,26.20942789936521,29.081661466346528
2022/05/13 09:00:00 	,945.9,2912.044,2839.434,26.20082736071356,29.08166890832785
2022/05/13 13:00:00 	,944.4,2911.925,2840.61,26.191316814483514,29.272635238250317
2022/05/13 17:00:00 	,944.3,2911.806,2839.192,26.202785017304336,29.463509371176414
2022/05/13 21:00:00 	,945.8,2911.806,2838.334,26.209727325405254,29.46347141296353
2022/05/14 01:00:00 	,944.7,2911.806,2838.676,26.206959826367154,29.463491565082848
2022/05/14 05:00:00 	,944.1,2911.925,2838.794,26.206005046046528,29.272589664268537
2022/05/14 09:00:00 	,945.6,2911.806,2839.223,26.202534232541836,29.463497200521626
2022/05/14 13:00:00 	,943.9,2911.925,2840.439,26.19269944798691,29.272635665881317
2022/05/14 17:00:00 	,943.3,2911.925,2839.931,26.19680747763192,29.272628080627285
2022/05/15 01:00:00 	,943.8,2911.925,2838.813,26.20585131444068,29.272593172658954
2022/05/15 05:00:00 	,943.4,2911.925,2838.865,26.20543058127754,29.272598564023525
2022/05/15 09:00:00 	,944.8,2911.925,2839.631,26.199233870928026,29.272605056544652
2022/05/15 13:00:00 	,943.0,2912.044,2840.934,26.18869734677054,29.081738022283957
2022/05/15 17:00:00 	,942.9,2911.925,2840.044,26.19589361154675,29.272635102782424
2022/05/15 21:00:00 	,944.9,2911.925,2839.581,26.199638298083755,29.272602719104047
2022/05/16 01:00:00 	,944.3,2911.925,2839.344,26.201555392709622,29.27260237927212
2022/05/16 09:00:00 	,945.4,2911.925,2840.076,26.1956348251058,29.272610958589187
2022/05/16 17:00:00 	,943.2,2911.925,2840.268,26.194082175922176,29.272638093200037
2022/05/16 21:00:00 	,944.7,2911.925,2839.589,26.19957358919595,29.272604933096343
2022/05/17 01:00:00 	,944.2,2911.925,2839.939,26.1967427777912,29.272619294589656
2022/05/17 05:00:00 	,943.9,2912.044,2839.197,26.20274456793902,29.081682568123554
2022/05/17 09:00:00 	,945.5,2911.925,2839.331,26.201660555050694,29.272590031500258
2022/05/17 17:00:00 	,942.2,2911.925,2840.484,26.19233558791001,29.272653869166593
2022/05/17 21:00:00 	,943.4,2912.044,2839.131,26.203278506068614,29.081685802390158
2022/05/18 05:00:00 	,941.3,2912.044,2839.105,26.20348884919798,29.081706106785433
2022/05/18 09:00:00 	,943.4,2912.044,2839.434,26.20082736071356,29.08169390832785
2022/05/18 17:00:00 	,941.6,2912.044,2839.255,26.20227536120666,29.08170711979022
2022/05/18 21:00:00 	,943.4,2911.925,2838.481,26.208537739991186,29.27258828864966
2022/05/19 01:00:00 	,942.4,2912.163,2839.202,26.20270411865448,28.890769002942672
2022/05/19 05:00:00 	,942.0,2912.044,2838.363,26.20949263975541,29.08167925225006
2022/05/19 09:00:00 	,943.2,2912.163,2839.284,26.202040761918,28.8907631966634
2022/05/19 13:00:00 	,942.9,2912.044,2839.468,26.200552333216876,29.081699817843777
2022/05/19 17:00:00 	,943.3,2912.044,2838.676,26.206959826367154,29.081674628263933
2022/05/19 21:00:00 	,945.0,2912.044,2838.037,26.212130986763043,29.081640527236505
2022/05/20 01:00:00 	,944.9,2911.925,2837.668,26.215117751455523,29.272551528551748
2022/05/20 05:00:00 	,946.5,2912.044,2837.313,26.21799161304517,29.08160614614539
2022/05/20 09:00:00 	,948.0,2911.925,2838.615,26.207453416899057,29.272545874506125
2022/05/20 13:00:00 	,946.8,2911.925,2839.455,26.200657490347965,29.27258034863523
