TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,947.1,2372.86,2936.982,25.426761015879606,25.278059790114938
2020/07/01 05:00:00 	,947.1,2372.86,2936.995,25.42665981059531,25.278059790114938
2020/07/01 13:00:00 	,947.5,2372.86,2934.474,25.446295359860358,25.278055790114937
2020/07/01 17:00:00 	,946.8,2372.98,2935.785,25.43608186467287,25.191969954426632
2020/07/02 01:00:00 	,948.0,2372.98,2937.158,25.42539089514878,25.191957954426634
2020/07/02 05:00:00 	,947.3,2372.98,2936.848,25.427804238418048,25.191964954426634
2020/07/02 13:00:00 	,947.9,2372.86,2934.239,25.448126701127478,25.27805179011494
2020/07/02 17:00:00 	,947.2,2372.86,2936.179,25.433013373507208,25.27805879011494
2020/07/03 01:00:00 	,948.1,2372.86,2936.96,25.42693228751807,25.278049790114938
2020/07/03 05:00:00 	,947.9,2372.86,2936.752,25.428551654919772,25.27805179011494
2020/07/03 13:00:00 	,948.5,2372.86,2935.001,25.44218908431128,25.278045790114938
2020/07/03 17:00:00 	,947.9,2372.98,2935.686,25.436852954907465,25.191958954426635
2020/07/04 01:00:00 	,949.2,2372.86,2937.102,25.42582683255415,25.278038790114937
2020/07/04 05:00:00 	,949.1,2372.86,2937.224,25.424877123879128,25.27803979011494
2020/07/04 13:00:00 	,949.0,2372.741,2934.074,25.449412635884585,25.363411579196647
2020/07/04 17:00:00 	,947.4,2372.86,2935.129,25.441191860863682,25.27805679011494
2020/07/05 01:00:00 	,947.8,2372.98,2937.184,25.425188498843227,25.191959954426633
2020/07/05 05:00:00 	,947.4,2372.86,2937.243,25.424729222455937,25.27805679011494
2020/07/05 13:00:00 	,947.9,2372.86,2935.686,25.436852954907465,25.27805179011494
2020/07/05 17:00:00 	,946.4,2372.98,2935.803,25.43594166961674,25.191973954426633
2020/07/06 01:00:00 	,947.4,2372.86,2936.712,25.428863086640035,25.27805679011494
2020/07/06 05:00:00 	,946.3,2372.741,2937.195,25.425102870248736,25.363438579196647
2020/07/06 13:00:00 	,947.1,2372.86,2934.991,25.442266994470288,25.278059790114938
2020/07/06 17:00:00 	,946.0,2372.98,2936.094,25.43367531813624,25.191977954426633
2020/07/07 01:00:00 	,947.6,2372.741,2937.184,25.425188498843227,25.363425579196647
2020/07/07 05:00:00 	,947.0,2372.86,2937.35,25.42389632417411,25.27806079011494
2020/07/07 13:00:00 	,945.5,2372.98,2935.161,25.44094256270813,25.191982954426635
2020/07/07 21:00:00 	,945.1,2372.86,2936.718,25.428816371575294,25.27807979011494
2020/07/08 01:00:00 	,944.2,2373.218,2937.216,25.424939398487254,25.021231363807065
