TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 06:00:00 	,944.4,2374.529,2940.509,25.399321856494623,24.080260200208755
2020/10/01 18:00:00 	,943.2,2374.648,2939.915,25.403940410289522,23.994832485109725
2020/10/01 22:00:00 	,945.8,2374.648,2939.795,25.404873579952607,23.994806485109727
2020/10/02 02:00:00 	,945.0,2374.768,2940.024,25.403092818616813,23.908652143494816
2020/10/02 06:00:00 	,944.4,2374.768,2939.957,25.403613811112677,23.90865814349482
2020/10/02 22:00:00 	,945.4,2374.648,2940.755,25.397409431915662,23.994810485109724
2020/10/03 02:00:00 	,945.0,2374.529,2940.453,25.399757230532543,24.080254200208753
2020/10/03 06:00:00 	,944.4,2374.648,2939.955,25.403629363334403,23.994820485109727
2020/10/03 22:00:00 	,946.2,2374.529,2940.301,25.400939007465922,24.080242200208755
2020/10/04 02:00:00 	,944.6,2374.648,2940.072,25.4027195785402,23.994818485109725
2020/10/04 06:00:00 	,943.1,2374.529,2940.331,25.40070575653084,24.080273200208755
2020/10/04 22:00:00 	,944.5,2374.529,2940.163,25.402011996530632,24.080259200208754
2020/10/05 02:00:00 	,943.8,2374.529,2940.016,25.403155025968147,24.080266200208754
2020/10/05 06:00:00 	,943.8,2374.529,2940.501,25.399384052210053,24.080266200208754
2020/10/05 22:00:00 	,946.1,2374.41,2940.013,25.403178353774365,24.165678327627216
2020/10/06 02:00:00 	,945.2,2374.648,2940.051,25.40288287022338,23.994812485109726
2020/10/06 06:00:00 	,943.6,2374.648,2940.627,25.398404491981523,23.994828485109725
2020/10/06 22:00:00 	,944.2,2374.648,2940.707,25.397782573684253,23.994822485109726
2020/10/07 02:00:00 	,942.4,2374.768,2939.939,25.40375378154056,23.908678143494818
2020/10/07 06:00:00 	,942.7,2374.648,2941.275,25.393367505430092,23.994837485109727
2020/10/07 10:00:00 	,943.9,2374.648,2940.021,25.403116146351067,23.994825485109725
2020/10/07 18:00:00 	,941.9,2374.768,2940.288,25.40104008370929,23.908683143494816
2020/10/07 22:00:00 	,943.7,2374.887,2940.488,25.39948512065689,23.82321621434407
2020/10/08 06:00:00 	,943.8,2374.648,2940.109,25.402431877364165,23.994826485109726
