TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.1,2853.274,2810.509,26.436166458996183,153.37014490781678
2022/12/01 06:00:00 	,940.7,2853.155,2810.532,26.435978236766175,153.4989917071359
2022/12/01 10:00:00 	,941.7,2853.274,2808.703,26.450951454534618,153.36824534769238
2022/12/01 14:00:00 	,939.9,2853.274,2807.86,26.457856449294468,153.3673454652685
2022/12/01 18:00:00 	,939.1,2853.274,2809.227,26.446660566806713,153.36878595802705
2022/12/01 22:00:00 	,940.6,2853.274,2810.708,26.434537985377858,153.37035751348301
2022/12/02 02:00:00 	,939.7,2853.274,2810.54,26.435912768574156,153.370175638955
2022/12/02 06:00:00 	,939.8,2853.274,2810.582,26.43556906403427,153.37022048371477
2022/12/02 10:00:00 	,940.6,2853.274,2808.937,26.449035182522834,153.36848708510735
2022/12/02 14:00:00 	,938.7,2853.274,2808.082,26.45603782397677,153.36757410430698
2022/12/02 18:00:00 	,937.7,2853.274,2808.376,26.45362962527821,153.36787981010306
2022/12/02 22:00:00 	,938.6,2853.274,2810.627,26.43520081563679,153.370261995123
2022/12/03 02:00:00 	,937.6,2853.393,2810.595,26.435462680476803,153.24139802933962
2022/12/03 10:00:00 	,939.7,2853.393,2809.031,26.448265449031055,153.23975671614073
2022/12/03 14:00:00 	,939.7,2853.274,2807.825,26.458143184389655,153.3673074707065
2022/12/03 18:00:00 	,938.9,2853.274,2808.887,26.449444627138405,153.36842575856306
2022/12/03 22:00:00 	,940.3,2853.155,2810.658,26.434947137298707,153.4991227395892
2022/12/04 02:00:00 	,939.6,2853.155,2810.532,26.435978236766175,153.49898620713589
2022/12/04 06:00:00 	,939.7,2853.274,2810.622,26.43524173179503,153.37026221612024
2022/12/04 10:00:00 	,941.2,2853.274,2808.468,26.452876098048648,153.36799453018622
2022/12/04 14:00:00 	,941.0,2853.274,2807.624,26.45978994159833,153.36710150609144
