TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 00:30:00 	,945.3,2969.622,2432.333,29.792681094116915,-7.996024428625874
2022/01/01 01:00:00 	,944.9,2969.741,2431.858,29.79726192623781,-8.129918709303057
2022/01/01 01:30:00 	,944.6,2969.503,2433.229,29.784042964341666,-7.862887474244162
2022/01/01 02:00:00 	,944.3,2969.622,2432.039,29.795516268232575,-7.995516952646284
2022/01/01 02:30:00 	,944.1,2969.622,2431.845,29.797387310671525,-7.995177449980327
2022/01/01 03:00:00 	,943.9,2969.622,2431.83,29.797531985964383,-7.995153043845875
2022/01/01 03:30:00 	,943.4,2969.622,2431.417,29.801515777342388,-7.994430922243561
2022/01/01 04:00:00 	,943.2,2969.622,2431.878,29.797069028596184,-7.995244542824718
2022/01/01 04:30:00 	,942.9,2969.622,2431.786,29.797956372672502,-7.995085584783909
2022/01/01 05:00:00 	,942.9,2969.741,2431.32,29.802451549278658,-8.128991499305641
2022/01/01 05:30:00 	,943.1,2969.622,2431.977,29.796114211811698,-7.9954198159842225
2022/01/01 06:00:00 	,943.2,2969.741,2432.049,29.795419827341732,-8.13027192919357
2022/01/01 06:30:00 	,943.3,2969.503,2431.527,29.800454643994215,-7.859905014473979
2022/01/01 07:00:00 	,943.5,2969.741,2431.34,29.802258603140103,-8.129020715834852
2022/01/01 07:30:00 	,943.6,2969.741,2431.572,29.80002055970806,-8.129428203522068
2022/01/01 08:00:00 	,943.8,2969.741,2431.865,29.797194411858186,-8.129942032027627
2022/01/01 08:30:00 	,943.9,2969.622,2432.049,29.795419827341732,-7.9955385550376805
2022/01/01 09:00:00 	,943.9,2969.861,2431.783,29.797985308447608,-8.265661067683812
2022/01/01 09:30:00 	,943.7,2969.622,2431.325,29.80240331257488,-7.994265929312926
2022/01/01 10:00:00 	,943.8,2969.741,2431.425,29.801438602168844,-8.129167382412126
2022/01/01 10:30:00 	,943.6,2969.622,2431.163,29.803966239108092,-7.993981663962084
2022/01/01 11:00:00 	,943.3,2969.622,2431.298,29.802663792113776,-7.994222386587487
2022/01/01 11:30:00 	,943.2,2969.622,2431.93,29.796567503162805,-7.995336081246818
2022/01/01 12:00:00 	,942.9,2969.622,2430.862,29.80687050939514,-7.993458576549293
2022/01/01 12:30:00 	,942.4,2969.741,2431.698,29.798805172262234,-8.12966203603868
2022/01/01 13:00:00 	,942.2,2969.622,2431.626,29.799499670612533,-7.994810902043893
2022/01/01 13:30:00 	,941.9,2969.622,2431.119,29.804390758106194,-7.99392118075455
2022/01/01 14:00:00 	,941.7,2969.622,2430.708,29.808356573126844,-7.993199340196982
2022/01/01 14:30:00 	,941.5,2969.503,2430.915,29.806359096617882,-7.858845333781106
2022/01/01 15:00:00 	,941.0,2969.622,2431.24,29.80322335186588,-7.994143255741533
2022/01/01 15:30:00 	,940.7,2969.503,2430.546,29.809919950430128,-7.8582034067432955
2022/01/01 16:00:00 	,940.5,2969.741,2430.77,29.80775827486474,-8.12804691575167
2022/01/01 16:30:00 	,940.4,2969.622,2430.589,29.809504968369765,-7.993002735097244
2022/01/01 17:00:00 	,940.1,2969.622,2430.479,29.810566567008834,-7.992811972113641
2022/01/01 17:30:00 	,940.1,2969.622,2430.322,29.812081852355732,-7.992535402232125
2022/01/01 18:00:00 	,940.2,2969.503,2429.962,29.815556811936744,-7.857179566781109
2022/01/01 18:30:00 	,940.4,2969.622,2429.392,29.82106002769109,-7.990893705669916
2022/01/01 19:00:00 	,940.7,2969.503,2429.805,29.81707246359406,-7.856897930040615
2022/01/01 19:30:00 	,941.1,2969.622,2429.178,29.823126526082376,-7.990509528383539
2022/01/01 20:00:00 	,941.4,2969.503,2428.977,29.825067677907498,-7.855431643524127
2022/01/01 20:30:00 	,941.7,2969.741,2429.554,29.81949580663496,-8.12589258145297
2022/01/01 21:00:00 	,941.7,2969.741,2428.857,29.826226661526107,-8.124664065818237
2022/01/01 21:30:00 	,942.0,2969.622,2428.75,29.827260143455362,-7.989746060540621
2022/01/01 22:00:00 	,942.2,2969.741,2428.882,29.825985201240655,-8.124703137149538
2022/01/01 22:30:00 	,942.3,2969.503,2429.026,29.82459444496874,-7.8555090180001095
2022/01/01 23:30:00 	,942.2,2969.622,2428.713,29.827617527748316,-7.98967883075947
2022/01/02 00:00:00 	,942.0,2969.503,2428.357,29.831056460314755,-7.854332570959153
2022/01/02 00:30:00 	,941.7,2969.622,2429.166,29.823242410621276,-7.990482377137498
2022/01/02 01:00:00 	,941.4,2969.384,2428.312,29.83149119762544,-7.719544425156994
2022/01/02 01:30:00 	,940.7,2969.741,2428.504,29.82963638221804,-8.124051723597546
2022/01/02 02:00:00 	,940.4,2969.622,2428.551,29.8291823642478,-7.989411216801585
2022/01/02 02:30:00 	,940.1,2969.622,2428.872,29.82608178501596,-7.98998013452298
2022/01/02 03:00:00 	,940.0,2969.503,2429.312,29.821832526246737,-7.856036123405248
2022/01/02 03:30:00 	,939.8,2969.622,2428.678,29.827955599664847,-7.989641125873265
2022/01/02 04:00:00 	,939.8,2969.622,2428.564,29.829056786571755,-7.989440137239018
2022/01/02 04:30:00 	,939.6,2969.622,2428.36,29.831027478152805,-7.9890824466116435
2022/01/02 05:00:00 	,939.7,2969.622,2428.559,29.829105085587514,-7.989432321702661
2022/01/02 05:30:00 	,939.7,2969.622,2428.895,29.82585964300813,-7.99002467988225
2022/01/02 06:00:00 	,939.5,2969.622,2429.016,29.824691022238596,-7.990239976545104
2022/01/02 06:30:00 	,939.7,2969.741,2429.158,29.82331966734182,-8.125214650396755
2022/01/02 07:00:00 	,939.8,2969.622,2428.788,29.826893106566388,-7.989835052113597
2022/01/02 07:30:00 	,939.9,2969.622,2429.141,29.823483838832885,-7.990456311660315
2022/01/02 08:00:00 	,939.8,2969.622,2429.006,29.82478759996019,-7.99021934917936
2022/01/02 08:30:00 	,940.0,2969.622,2428.758,29.82718287198918,-7.989780164128628
2022/01/02 09:00:00 	,940.1,2969.741,2429.681,29.81826961743542,-8.12613238550567
2022/01/02 09:30:00 	,940.3,2969.622,2428.88,29.826004517959518,-7.989992237306122
2022/01/02 10:30:00 	,940.3,2969.622,2428.74,29.827356733194847,-7.989745430981369
2022/01/02 11:00:00 	,940.3,2969.622,2429.427,29.820722068661382,-7.990956389952018
2022/01/02 11:30:00 	,940.2,2969.622,2429.427,29.820722068661382,-7.990957389952018
2022/01/02 12:00:00 	,940.2,2969.741,2428.666,29.828071511310554,-8.12434234383558
2022/01/02 12:30:00 	,940.0,2969.622,2428.725,29.827501618651183,-7.989721986487879
2022/01/02 13:00:00 	,939.8,2969.622,2428.997,29.824874520295907,-7.990203484479685
2022/01/02 13:30:00 	,939.5,2969.622,2429.248,29.822450545901972,-7.990648908286065
2022/01/02 14:00:00 	,939.6,2969.503,2428.867,29.82613007707306,-7.855255734428427
2022/01/02 14:30:00 	,939.6,2969.861,2428.362,29.83100815673413,-8.259676737414557
2022/01/02 15:00:00 	,939.4,2969.622,2428.37,29.830930871240128,-7.989102079305345
2022/01/02 15:30:00 	,939.3,2969.622,2428.273,29.83186797736556,-7.988932038695331
2022/01/02 16:00:00 	,939.2,2969.741,2428.213,29.832447651929954,-8.123553610649727
2022/01/02 16:30:00 	,939.0,2969.741,2427.574,29.83862219580709,-8.122428632901274
2022/01/02 17:00:00 	,939.0,2969.741,2428.124,29.833307532507945,-8.123398665246633
2022/01/02 17:30:00 	,939.1,2969.741,2427.178,29.842449600573104,-8.121729054983378
2022/01/02 18:00:00 	,939.0,2969.741,2427.392,29.840381167473765,-8.122107585392671
2022/01/02 18:30:00 	,939.1,2969.861,2427.333,29.8409514157251,-8.257866893783524
2022/01/02 19:00:00 	,939.7,2969.622,2426.577,29.84825971956343,-7.9859362179093765
2022/01/02 19:30:00 	,940.0,2969.741,2426.902,29.845117605307337,-8.121233090759288
2022/01/02 20:00:00 	,940.1,2969.622,2426.624,29.847805291928978,-7.986015160041216
2022/01/02 20:30:00 	,940.2,2969.622,2426.736,29.84672244085226,-7.986211802019739
2022/01/02 21:00:00 	,940.4,2969.741,2426.355,29.850406300169595,-8.120263798173028
2022/01/02 21:30:00 	,940.7,2969.503,2426.972,29.84444090481179,-7.851902642149555
2022/01/02 22:00:00 	,941.0,2969.622,2426.022,29.853626589519706,-7.984943656804957
2022/01/02 22:30:00 	,941.4,2969.622,2426.181,29.852088911237956,-7.985220313844942
2022/01/02 23:00:00 	,941.6,2969.622,2425.898,29.8548258646328,-7.984718765111316
2022/01/02 23:30:00 	,941.5,2969.384,2426.067,29.85319138593593,-7.715582706786564
2022/01/03 00:00:00 	,941.6,2969.503,2425.813,29.855647988616,-7.849848125213612
2022/01/03 00:30:00 	,941.4,2969.622,2426.126,29.852620799577323,-7.985123233585241
2022/01/03 01:00:00 	,941.2,2969.741,2425.94,29.854419650745967,-8.119523281425828
2022/01/03 01:30:00 	,941.0,2969.861,2425.761,29.856150951189306,-8.255073674570598
2022/01/03 02:00:00 	,940.7,2969.622,2425.699,29.856750653345102,-7.984376452675545
2022/01/03 02:30:00 	,940.6,2969.622,2426.318,29.850764085298977,-7.985470121075324
2022/01/03 03:00:00 	,940.6,2969.741,2426.092,29.852949610130338,-8.119797593238992
2022/01/03 03:30:00 	,940.5,2969.741,2425.632,29.85739873815743,-8.118986538391487
2022/01/03 04:00:00 	,940.4,2969.622,2425.756,29.85619931362089,-7.984480083202008
2022/01/03 04:30:00 	,940.2,2969.622,2425.731,29.856441127477183,-7.984437947336958
2022/01/03 05:00:00 	,940.2,2969.622,2425.845,29.855338479274963,-7.984639202686827
2022/01/03 05:30:00 	,940.4,2969.741,2425.082,29.862719606263,-8.11801637354486
2022/01/03 06:00:00 	,940.8,2969.861,2425.895,29.85485488021618,-8.255312233444613
2022/01/03 06:30:00 	,941.1,2969.622,2425.791,29.85586077897898,-7.984534872544851
2022/01/03 07:00:00 	,941.4,2969.622,2425.577,29.857930763279228,-7.984154059010369
2022/01/03 07:30:00 	,941.5,2969.741,2425.666,29.85706985675563,-8.119036565824944
2022/01/03 08:00:00 	,941.7,2969.622,2425.256,29.861036128823173,-7.983584267691288
2022/01/03 08:30:00 	,942.0,2969.741,2425.413,29.859517246834287,-8.118584868187789
2022/01/03 09:00:00 	,942.1,2969.622,2425.455,29.859110940655455,-7.983931653035659
2022/01/03 09:30:00 	,942.3,2969.622,2426.345,29.850502998241893,-7.985500774684983
2022/01/03 10:00:00 	,942.5,2969.741,2425.97,29.854129502861838,-8.119563239217639
2022/01/03 10:30:00 	,942.3,2969.622,2425.45,29.859159310019493,-7.983920824659336
2022/01/03 11:00:00 	,942.3,2969.503,2426.007,29.85377165941918,-7.850183592818615
2022/01/03 11:30:00 	,942.0,2969.622,2425.701,29.856731307842438,-7.984366983616692
2022/01/03 12:00:00 	,941.6,2969.622,2425.289,29.860716864100425,-7.983643539888485
2022/01/03 12:30:00 	,941.6,2969.741,2425.756,29.85619931362089,-8.119194457357898
2022/01/03 13:00:00 	,941.2,2969.741,2425.289,29.860716864100425,-8.118373914044373
2022/01/03 13:30:00 	,940.9,2969.503,2424.848,29.86498380956391,-7.848151151174197
2022/01/03 14:30:00 	,940.4,2969.622,2425.112,29.86242934174095,-7.983342978469535
2022/01/03 15:00:00 	,940.0,2969.861,2424.993,29.863580748350955,-8.253727587992655
2022/01/03 15:30:00 	,939.8,2969.622,2425.328,29.860339557609564,-7.9837304058691965
2022/01/03 16:00:00 	,939.8,2969.741,2425.244,29.861152226309798,-8.118308451733919
2022/01/03 16:30:00 	,939.8,2969.741,2425.639,29.857331026852364,-8.119005897058889
2022/01/03 17:00:00 	,939.8,2969.622,2424.642,29.866977288039323,-7.982518887311157
2022/01/03 17:30:00 	,939.9,2969.622,2424.612,29.867267616491517,-7.982464896562062
2022/01/03 18:00:00 	,939.8,2969.741,2425.132,29.862235834326157,-8.118110671598773
2022/01/03 18:30:00 	,940.2,2969.622,2423.777,29.87535006324333,-7.980986688380921
2022/01/03 19:00:00 	,940.2,2969.741,2424.237,29.87089706655911,-8.116525823491614
2022/01/03 19:30:00 	,940.4,2969.622,2424.123,29.872000545817457,-7.981596042301492
2022/01/03 20:00:00 	,940.5,2969.622,2424.217,29.87109065514693,-7.981761115546676
2022/01/03 20:30:00 	,940.7,2969.622,2424.727,29.86615471292231,-7.982660023721514
2022/01/03 21:00:00 	,940.8,2969.861,2423.931,29.87385917048232,-8.251843570385237
2022/01/03 21:30:00 	,940.7,2969.503,2424.113,29.87209734505649,-7.846854788676093
2022/01/03 22:00:00 	,940.8,2969.741,2424.59,29.867480526617157,-8.117143410361818
2022/01/03 22:30:00 	,940.9,2969.503,2424.389,29.869425852591405,-7.847340389480819
2022/01/03 23:00:00 	,941.2,2969.741,2424.232,29.870945463535918,-8.116506990075406
2022/01/03 23:30:00 	,941.1,2969.861,2424.453,29.868806425431956,-8.25276279741183
2022/01/04 00:00:00 	,941.0,2969.861,2423.954,29.873636513917404,-8.251882209661465
2022/01/04 00:30:00 	,940.8,2969.741,2424.856,29.864906396805566,-8.11761324053503
2022/01/04 01:00:00 	,940.7,2969.622,2423.842,29.874720777198263,-7.981096545669867
2022/01/04 01:30:00 	,940.5,2969.503,2424.312,29.870171125516094,-7.847208362266605
2022/01/04 02:00:00 	,940.3,2969.622,2424.319,29.870103372320614,-7.981943314408134
2022/01/04 02:30:00 	,940.0,2969.741,2424.799,29.865457969041074,-8.117520567570606
2022/01/04 03:00:00 	,939.7,2969.741,2425.261,29.860987755063093,-8.118339471025868
2022/01/04 03:30:00 	,939.6,2969.741,2425.182,29.861752073721675,-8.118200967584302
2022/01/04 04:00:00 	,939.5,2969.622,2424.687,29.866541803013774,-7.98260137203802
2022/01/04 04:30:00 	,939.5,2969.503,2424.744,29.865990201830527,-7.847981464457695
2022/01/04 05:00:00 	,939.4,2969.741,2425.552,29.85817259741117,-8.118856293600496
2022/01/04 05:30:00 	,939.6,2969.622,2424.995,29.863561396448915,-7.983144355844237
2022/01/04 06:00:00 	,940.1,2969.622,2424.995,29.863561396448915,-7.983139355844237
2022/01/04 06:30:00 	,940.5,2969.861,2425.448,29.859178657796747,-8.254526057560607
2022/01/04 07:00:00 	,940.7,2969.741,2425.627,29.857447103511163,-8.118975710747126
2022/01/04 07:30:00 	,940.8,2969.741,2426.266,29.851266928932148,-8.120102716211287
2022/01/04 08:00:00 	,941.2,2969.741,2426.099,29.852881913411977,-8.119803949244028
2022/01/04 08:30:00 	,941.2,2969.861,2426.949,29.84466324681415,-8.25716841037315
2022/01/04 09:00:00 	,941.0,2969.861,2427.634,29.838042347877376,-8.258378856847091
2022/01/04 09:30:00 	,940.8,2969.622,2427.278,29.841483017261226,-7.987162101613574
2022/01/04 10:00:00 	,940.8,2969.741,2427.238,29.84186964515652,-8.121817908446014
2022/01/04 10:30:00 	,940.9,2969.741,2426.848,29.84563964655655,-8.121128807790482
2022/01/04 11:00:00 	,940.9,2969.741,2427.109,29.843116569439758,-8.121589319825839
2022/01/04 11:30:00 	,941.1,2969.741,2427.32,29.841077065762136,-8.121959570037077
2022/01/04 12:00:00 	,940.9,2969.741,2427.308,29.84119305109033,-8.121940400394976
2022/01/04 12:30:00 	,940.9,2969.622,2427.738,29.837037316703686,-7.987972530879336
2022/01/04 13:00:00 	,940.9,2969.741,2428.076,29.833771303190133,-8.12329501782172
2022/01/04 13:30:00 	,940.7,2969.622,2427.464,29.839685292637284,-7.987491222311936
2022/01/04 14:00:00 	,940.8,2969.741,2427.775,29.836679769333443,-8.122765164581242
2022/01/04 14:30:00 	,940.5,2969.861,2427.429,29.840023562198155,-8.258022245609263
2022/01/04 15:00:00 	,940.2,2969.622,2427.41,29.84020719656604,-7.987400964406859
2022/01/04 15:30:00 	,940.1,2969.741,2427.581,29.83855454604287,-8.122429980336237
2022/01/04 16:00:00 	,940.0,2969.861,2427.887,29.83559750151403,-8.25883509020533
2022/01/04 16:30:00 	,939.8,2969.741,2427.74,29.837017989660524,-8.122713432607144
2022/01/04 17:00:00 	,939.8,2969.741,2428.278,29.83181967188648,-8.123662229567262
2022/01/04 17:30:00 	,939.9,2969.741,2428.104,29.833500769026273,-8.123354395717307
2022/01/04 18:30:00 	,940.2,2969.741,2428.434,29.830312597702402,-8.12393330074734
2022/01/04 19:00:00 	,940.5,2969.741,2428.116,29.833384826898225,-8.123369557474518
2022/01/04 19:30:00 	,940.9,2969.861,2427.579,29.838573874524343,-8.258282842603489
2022/01/04 20:00:00 	,941.3,2969.861,2428.305,29.831558824252056,-8.259559229579185
2022/01/04 20:30:00 	,941.3,2969.741,2427.982,29.834679550950796,-8.123125244440443
2022/01/04 21:00:00 	,941.6,2969.861,2428.395,29.830689355936045,-8.259714924936224
2022/01/04 21:30:00 	,941.9,2969.622,2427.842,29.836032334445747,-7.988145960241056
2022/01/04 22:00:00 	,942.2,2969.622,2428.469,29.829974487191976,-7.989248638521813
2022/01/04 22:30:00 	,942.6,2969.622,2428.76,29.827163554167782,-7.98975769001739
2022/01/04 23:00:00 	,943.2,2969.741,2429.196,29.82295270049366,-8.12524662918588
2022/01/04 23:30:00 	,943.6,2969.741,2428.516,29.82952046178724,-8.124043881394575
2022/01/05 00:00:00 	,943.7,2969.741,2428.534,29.82934658236121,-8.124074617867414
2022/01/05 00:30:00 	,943.7,2969.98,2428.937,29.82545399855195,-8.39538748195894
2022/01/05 01:00:00 	,943.6,2969.98,2429.183,29.823078241049814,-8.39582210521823
2022/01/05 01:30:00 	,943.2,2969.741,2429.559,29.819447530092532,-8.125886392887493
2022/01/05 02:00:00 	,943.1,2969.741,2429.678,29.818298581694876,-8.126097098949034
2022/01/05 02:30:00 	,942.9,2969.861,2429.982,29.815363743282035,-8.262499155757832
2022/01/05 03:00:00 	,942.8,2969.741,2429.919,29.815971915658224,-8.126524762034045
2022/01/05 03:30:00 	,942.6,2969.98,2430.517,29.810199826761902,-8.39818267339406
2022/01/05 04:00:00 	,942.7,2969.741,2430.586,29.809533920335923,-8.12770082494027
2022/01/05 04:30:00 	,942.6,2969.741,2430.372,29.81159926533502,-8.127324858171036
2022/01/05 05:00:00 	,942.8,2969.741,2430.835,29.80713104530355,-8.12813839769118
2022/01/05 05:30:00 	,942.6,2969.861,2431.375,29.80192095173686,-8.264955734070659
2022/01/05 06:00:00 	,942.9,2969.861,2430.912,29.80638804417265,-8.264137400359278
2022/01/05 06:30:00 	,943.2,2969.741,2431.42,29.801486836618494,-8.129164578660374
2022/01/05 07:00:00 	,943.3,2969.741,2431.335,29.802306839505718,-8.129013911733399
2022/01/05 07:30:00 	,943.4,2969.741,2431.636,29.799403211111155,-8.129542881987973
2022/01/05 08:00:00 	,943.3,2969.861,2432.771,29.788457985322964,-8.267405994700523
2022/01/05 08:30:00 	,943.4,2969.741,2431.584,29.799904805439894,-8.129451330991092
2022/01/05 09:00:00 	,943.3,2969.741,2432.741,29.788747211790962,-8.131488814983896
2022/01/05 09:30:00 	,943.2,2969.741,2432.933,29.78689623241536,-8.131827655739531
2022/01/05 10:30:00 	,943.0,2969.741,2432.871,29.787493926361662,-8.131720564640453
2022/01/05 11:00:00 	,942.9,2969.741,2432.584,29.790260896405357,-8.131216537268076
