TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.9,2952.575,3047.186,24.58659747094572,46.00339506319573
2023/04/01 10:00:00 	,944.0,2952.575,3046.709,24.590159342293873,46.00318730676048
2023/04/01 14:00:00 	,943.3,2952.694,3046.991,24.588053505483742,45.81131864895347
2023/04/01 18:00:00 	,943.0,2952.575,3046.977,24.588158045361126,46.003303138584606
2023/04/01 22:00:00 	,944.0,2952.575,3047.08,24.587388943282576,46.003340731457726
2023/04/02 01:00:00 	,943.4,2952.814,3046.823,24.589308019954444,45.617637618066674
2023/04/02 05:00:00 	,944.7,2952.694,3047.421,24.58484290300862,45.811489452118536
2023/04/02 17:00:00 	,943.0,2952.575,3046.409,24.59239983681306,46.003068228174
2023/04/02 21:00:00 	,944.4,2952.575,3047.213,24.586395874489256,46.003393727607495
2023/04/03 05:00:00 	,942.2,2952.575,3047.304,24.585716434679625,46.00344235498415
2023/04/03 09:00:00 	,943.4,2952.694,3046.875,24.5889197094765,45.81127017857635
2023/04/03 13:00:00 	,941.2,2952.575,3046.333,24.59296746846826,46.00304579273294
2023/04/03 17:00:00 	,940.5,2952.694,3047.091,24.58730680790933,45.81137400106514
2023/04/03 21:00:00 	,941.7,2952.694,3046.609,24.59090614600933,45.81116866972116
2023/04/04 01:00:00 	,940.9,2952.694,3046.845,24.58914373383527,45.81127027210736
2023/04/04 09:00:00 	,942.3,2952.694,3046.826,24.58928561722263,45.81125541460537
2023/04/04 17:00:00 	,939.6,2952.814,3046.726,24.59003238842587,45.61761650254072
2023/04/04 21:00:00 	,941.8,2952.694,3046.241,24.59365462300508,45.81101595906514
2023/04/05 01:00:00 	,941.4,2952.933,3046.477,24.59189196946653,45.425498037039425
2023/04/05 05:00:00 	,941.1,2952.456,3047.237,24.58621667933909,46.19540011628755
2023/04/05 21:00:00 	,943.0,2952.694,3047.269,24.585977754961107,45.811435104017406
2023/04/06 05:00:00 	,941.9,2952.814,3046.385,24.592579087180297,45.6174639663637
2023/04/06 09:00:00 	,943.4,2952.694,3046.539,24.59142892514518,45.81113121821262
2023/04/06 13:00:00 	,941.6,2952.814,3046.515,24.591608166840956,45.6175192359321
2023/04/06 17:00:00 	,941.2,2952.814,3047.245,24.58615694797794,45.61782312443273
2023/04/06 21:00:00 	,942.7,2952.814,3046.707,24.590174278095844,45.6175931446908
2023/04/07 01:00:00 	,941.8,2952.814,3047.194,24.58653773845117,45.61779903625633
2023/04/07 09:00:00 	,942.6,2952.575,3047.134,24.58698573649366,46.003370061049694
2023/04/07 13:00:00 	,941.1,2952.694,3047.259,24.58605241852365,45.81144046914932
2023/04/07 17:00:00 	,940.6,2952.694,3046.966,24.588240184218307,45.81132181068515
2023/04/07 21:00:00 	,942.0,2952.814,3046.769,24.589711273403168,45.61762228589068
2023/04/08 09:00:00 	,943.0,2952.575,3046.68,24.590375912510467,46.00318031310188
2023/04/08 17:00:00 	,941.2,2952.814,3047.096,24.587269473759818,45.61776151275493
2023/04/09 05:00:00 	,942.8,2952.694,3047.21,24.586418273995548,45.81141170807329
2023/04/09 09:00:00 	,944.6,2952.575,3046.883,24.58885997006979,46.003256265994246
