TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 00:00:00 	,943.6,774.979,22020.927,-15.197586449442497,3546.7107619470244
2023/03/01 00:30:00 	,943.6,4591.464,22019.324,-15.196290357915302,-10111.061508026398
2023/03/01 01:00:00 	,943.5,1554.489,22020.748,-15.197441725787996,2458.164324608344
2023/03/01 01:30:00 	,943.5,1092.791,22020.195,-15.196994610344802,3193.4838047325175
2023/03/01 02:00:00 	,943.3,0.0,22021.398,-15.197967252344256,3901.50963569
2023/03/01 02:30:00 	,943.2,519.871,22019.972,-15.196814305276007,3742.1728707721504
2023/03/01 03:00:00 	,943.0,518.441,22020.042,-15.196870903498962,3743.0496765437983
2023/03/01 03:30:00 	,943.0,732.66,22021.994,-15.198449104569193,3584.525180677178
2023/03/01 04:00:00 	,942.9,1560.568,22020.568,-15.197296192298552,2446.6870506110354
2023/03/01 04:30:00 	,942.9,0.0,22021.343,-15.197922785382502,3901.50963769
2023/03/01 05:00:00 	,943.0,1458.883,22022.851,-15.199141943772815,2632.458826453184
2023/03/01 05:30:00 	,943.1,1372.694,22021.425,-15.197989081534729,2779.637459308555
2023/03/01 06:00:00 	,943.2,1375.079,22021.632,-15.198156437669923,2775.690924190541
2023/03/01 06:30:00 	,943.4,1390.099,22021.039,-15.197677002123328,2750.6722151899453
2023/03/01 07:00:00 	,943.6,908.136,22019.931,-15.19678115479519,3413.6459019593067
2023/03/01 07:30:00 	,943.6,883.817,22021.785,-15.198280134555375,3439.547967168816
2023/03/01 08:00:00 	,943.8,0.0,22020.582,-15.197307511617453,3901.50963319
2023/03/01 08:30:00 	,944.0,2521.514,22018.728,-15.19580844053263,13.365915928408695
2023/03/01 09:00:00 	,944.1,561.475,22016.75,-15.194208952748113,3715.5985484457883
2023/03/01 09:30:00 	,944.3,728.368,22018.3,-15.195462356659561,3588.240162798064
2023/03/01 11:00:00 	,944.5,859.379,22018.119,-15.195315996502814,3464.855306813332
2023/03/01 11:30:00 	,944.2,1481.175,22018.66,-15.195753455745603,2592.860790022137
2023/03/01 12:00:00 	,944.0,1111.745,22019.31,-15.196279037875172,3168.5235450660193
2023/03/01 12:30:00 	,943.7,1489.4,22017.441,-15.194767740453642,2578.090860728431
2023/03/01 13:00:00 	,943.5,1880.288,22018.119,-15.195315996502814,1775.4713727500457
2023/03/01 13:30:00 	,943.1,1889.467,22018.271,-15.195438906779941,1754.2173931905675
2023/03/01 14:00:00 	,942.6,457.286,22019.863,-15.196726173358059,3778.2735342852657
2023/03/01 14:30:00 	,942.3,1701.593,22016.281,-15.19382967759185,2167.0598267891037
2023/03/01 15:00:00 	,942.3,1295.804,22018.203,-15.195383920720303,2903.042202926741
2023/03/01 15:30:00 	,942.3,850.439,22018.257,-15.195427586136077,3473.9328813881416
2023/03/01 16:00:00 	,942.3,340.104,22017.345,-15.194690109756948,3833.3798611644556
2023/03/01 16:30:00 	,942.1,1445.174,22019.931,-15.19678115479519,2656.497261049409
2023/03/01 17:00:00 	,942.1,1270.294,22018.935,-15.195975819527348,2942.3494601312027
2023/03/01 17:30:00 	,942.2,1189.827,22017.58,-15.194880142564386,3061.028761766975
2023/03/01 18:00:00 	,942.0,528.335,22017.498,-15.194813833501257,3736.933389550135
2023/03/01 18:30:00 	,942.1,550.866,22018.646,-15.195742135324792,3722.5706459653834
